500, 2822328, 0, 0
1000, 2621330, 0, 0
1500, 3180826, 0, 0
2000, 3291197, 0, 0
2500, 2890768, 0, 0
3000, 2676268, 0, 0
3500, 2926576, 0, 0
4000, 3222171, 0, 0
4500, 3217973, 0, 0
5000, 2612876, 0, 0
5500, 2779436, 0, 0
6000, 3348103, 0, 0
6500, 3221160, 0, 0
7000, 2757385, 0, 0
7500, 2601907, 0, 0
8000, 2952745, 0, 0
8500, 3278114, 0, 0
9000, 3161198, 0, 0
9500, 2463314, 0, 0
10000, 2535527, 0, 0
10500, 3282259, 0, 0
11000, 3194654, 0, 0
11500, 2947095, 0, 0
12000, 2499851, 0, 0
12500, 2831895, 0, 0
13000, 3192615, 0, 0
13500, 3271758, 0, 0
14000, 2759623, 0, 0
14500, 2586541, 0, 0
15000, 3099088, 0, 0
15500, 3529442, 0, 0
16000, 3316472, 0, 0
16500, 2872403, 0, 0
17000, 2662060, 0, 0
17500, 3049895, 0, 0
18000, 3364045, 0, 0
18500, 3308377, 0, 0
19000, 2658918, 0, 0
19500, 2659783, 0, 0
20000, 3313391, 0, 0
20500, 3253560, 0, 0
21000, 2879360, 0, 0
21500, 2574310, 0, 0
22000, 3008408, 0, 0
22500, 3291220, 0, 0
23000, 3257921, 0, 0
23500, 2606092, 0, 0
24000, 2607988, 0, 0
24500, 3330754, 0, 0
25000, 3307209, 0, 0
25500, 2945888, 0, 0
26000, 2629706, 0, 0
26500, 2917673, 0, 0
27000, 3344017, 0, 0
27500, 3187309, 0, 0
28000, 2462764, 0, 0
28500, 2683186, 0, 0
29000, 3397060, 0, 0
29500, 3519108, 0, 0
30000, 2936723, 0, 0
30500, 2659005, 0, 0
31000, 3221510, 0, 0
31500, 3349737, 0, 0
32000, 3287701, 0, 0
32500, 2642806, 0, 0
33000, 2597143, 0, 0
33500, 3255280, 0, 0
34000, 3341693, 0, 0
34500, 3758381, 0, 0
35000, 3021133, 0, 0
35500, 3024024, 0, 0
36000, 3295123, 0, 0
36500, 2962446, 0, 0
37000, 2626477, 0, 0
37500, 2766945, 0, 0
38000, 3249580, 0, 0
38500, 3218124, 0, 0
39000, 2889638, 0, 0
39500, 2525422, 0, 0
40000, 2934452, 0, 0
40500, 3280491, 0, 0
41000, 3237779, 0, 0
41500, 2599327, 0, 0
42000, 2646495, 0, 0
42500, 3217628, 0, 0
43000, 3342532, 0, 0
43500, 3076388, 0, 0
44000, 2671118, 0, 0
44500, 2864087, 0, 0
45000, 3203908, 0, 0
45500, 3191584, 0, 0
46000, 2777443, 0, 0
46500, 2797623, 0, 0
47000, 3222296, 0, 0
47500, 3315223, 0, 0
48000, 3129775, 0, 0
48500, 2589529, 0, 0
49000, 2771380, 0, 0
49500, 3302221, 0, 0
50000, 3240542, 0, 0
50500, 2980612, 0, 0
51000, 2640307, 0, 0
51500, 2930907, 0, 0
52000, 3198517, 0, 0
52500, 3246402, 0, 0
53000, 2627281, 0, 0
53500, 2582993, 0, 0
54000, 3175459, 0, 0
54500, 3288693, 0, 0
55000, 3095201, 0, 0
55500, 2650332, 0, 0
56000, 2741879, 0, 0
56500, 3295017, 0, 0
57000, 3229093, 0, 0
57500, 2791863, 0, 0
58000, 2571408, 0, 0
58500, 3175007, 0, 0
59000, 3311417, 0, 0
59500, 3097716, 0, 0
60000, 2703562, 0, 0
60000, 1331625, 0, 0
