500, 25664, 1, 0
1000, 26624, 1, 0
1500, 27712, 1, 0
2000, 27520, 1, 0
2500, 29216, 1, 0
3000, 32352, 1, 0
3501, 32638, 1, 0
4000, 32736, 1, 0
4500, 45856, 1, 0
5000, 27968, 1, 0
5500, 42752, 1, 0
6000, 41920, 1, 0
6500, 26528, 1, 0
7000, 29760, 1, 0
7501, 22738, 1, 0
8000, 21344, 1, 0
8500, 20448, 1, 0
9000, 25216, 1, 0
9500, 24128, 1, 0
10000, 25568, 1, 0
10501, 25485, 1, 0
11000, 24224, 1, 0
11500, 25280, 1, 0
12000, 24512, 1, 0
12500, 25280, 1, 0
13000, 31360, 1, 0
13500, 29856, 1, 0
14000, 26304, 1, 0
14500, 26336, 1, 0
15000, 42688, 1, 0
15501, 26347, 1, 0
16000, 26016, 1, 0
16500, 27168, 1, 0
17000, 28288, 1, 0
17500, 28864, 1, 0
18000, 46880, 1, 0
18500, 42400, 1, 0
19000, 27616, 1, 0
19500, 26656, 1, 0
20000, 26336, 1, 0
20500, 22592, 1, 0
21000, 21952, 1, 0
21500, 22080, 1, 0
22000, 21536, 1, 0
22500, 22784, 1, 0
23000, 23232, 1, 0
23500, 27584, 1, 0
24000, 25760, 1, 0
24500, 25792, 1, 0
25000, 25824, 1, 0
25500, 26464, 1, 0
26000, 29920, 1, 0
26501, 27145, 1, 0
27000, 28512, 1, 0
27500, 52512, 1, 0
28000, 32352, 1, 0
28500, 25920, 1, 0
29000, 35680, 1, 0
29500, 27808, 1, 0
30001, 35065, 1, 0
30500, 28448, 1, 0
31000, 31936, 1, 0
31501, 55824, 1, 0
32000, 26400, 1, 0
32500, 22976, 1, 0
33000, 23072, 1, 0
33500, 21888, 1, 0
34000, 19936, 1, 0
34500, 20704, 1, 0
35000, 20960, 1, 0
35501, 23568, 1, 0
36000, 21472, 1, 0
36500, 21856, 1, 0
37000, 21888, 1, 0
37500, 23008, 1, 0
38000, 24448, 1, 0
38500, 24512, 1, 0
39000, 30784, 1, 0
39500, 27264, 1, 0
40000, 25504, 1, 0
40501, 27273, 1, 0
41000, 29344, 1, 0
41500, 32480, 1, 0
42000, 36448, 1, 0
42500, 26432, 1, 0
43000, 56736, 1, 0
43500, 39552, 1, 0
44000, 28544, 1, 0
44500, 26304, 1, 0
45000, 28160, 1, 0
45501, 30530, 1, 0
46000, 24352, 1, 0
46500, 23232, 1, 0
47000, 22400, 1, 0
47501, 21748, 1, 0
48000, 21664, 1, 0
48500, 23808, 1, 0
49000, 23232, 1, 0
49500, 22592, 1, 0
50001, 24271, 1, 0
50500, 28032, 1, 0
51000, 28544, 1, 0
51500, 25408, 1, 0
52000, 27296, 1, 0
52500, 32960, 1, 0
53000, 25664, 1, 0
53501, 26315, 1, 0
54000, 29920, 1, 0
54500, 30368, 1, 0
55000, 28064, 1, 0
55500, 45984, 1, 0
56000, 50304, 1, 0
56500, 27136, 1, 0
57000, 49696, 1, 0
57500, 35200, 1, 0
58000, 29792, 1, 0
58500, 24096, 1, 0
59001, 22898, 1, 0
59500, 22592, 1, 0
60000, 21888, 1, 0
