500, 1604, 1, 0
1000, 1664, 1, 0
1500, 1732, 1, 0
2000, 1720, 1, 0
2500, 1826, 1, 0
3000, 2022, 1, 0
3501, 2039, 1, 0
4000, 2046, 1, 0
4500, 2866, 1, 0
5000, 1748, 1, 0
5500, 2672, 1, 0
6000, 2620, 1, 0
6500, 1658, 1, 0
7000, 1860, 1, 0
7501, 1421, 1, 0
8000, 1334, 1, 0
8500, 1276, 1, 0
9000, 1576, 1, 0
9500, 1508, 1, 0
10000, 1598, 1, 0
10501, 1592, 1, 0
11000, 1514, 1, 0
11500, 1580, 1, 0
12000, 1532, 1, 0
12500, 1580, 1, 0
13000, 1960, 1, 0
13500, 1866, 1, 0
14000, 1644, 1, 0
14500, 1646, 1, 0
15000, 2668, 1, 0
15501, 1646, 1, 0
16000, 1626, 1, 0
16500, 1698, 1, 0
17000, 1768, 1, 0
17500, 1804, 1, 0
18000, 2930, 1, 0
18500, 2650, 1, 0
19000, 1726, 1, 0
19500, 1666, 1, 0
20000, 1646, 1, 0
20500, 1412, 1, 0
21000, 1372, 1, 0
21500, 1380, 1, 0
22000, 1346, 1, 0
22500, 1424, 1, 0
23000, 1452, 1, 0
23500, 1724, 1, 0
24000, 1610, 1, 0
24500, 1612, 1, 0
25000, 1614, 1, 0
25500, 1654, 1, 0
26000, 1870, 1, 0
26501, 1696, 1, 0
27000, 1782, 1, 0
27500, 3282, 1, 0
28000, 2022, 1, 0
28500, 1620, 1, 0
29000, 2230, 1, 0
29500, 1738, 1, 0
30001, 2191, 1, 0
30500, 1778, 1, 0
31000, 1996, 1, 0
31501, 3489, 1, 0
32000, 1650, 1, 0
32500, 1436, 1, 0
33000, 1442, 1, 0
33500, 1368, 1, 0
34000, 1246, 1, 0
34500, 1294, 1, 0
35000, 1310, 1, 0
35501, 1473, 1, 0
36000, 1342, 1, 0
36500, 1366, 1, 0
37000, 1368, 1, 0
37500, 1438, 1, 0
38000, 1528, 1, 0
38500, 1532, 1, 0
39000, 1924, 1, 0
39500, 1704, 1, 0
40000, 1594, 1, 0
40501, 1704, 1, 0
41000, 1834, 1, 0
41500, 2030, 1, 0
42000, 2278, 1, 0
42500, 1652, 1, 0
43000, 3546, 1, 0
43500, 2472, 1, 0
44000, 1784, 1, 0
44500, 1644, 1, 0
45000, 1760, 1, 0
45501, 1908, 1, 0
46000, 1522, 1, 0
46500, 1452, 1, 0
47000, 1400, 1, 0
47501, 1359, 1, 0
48000, 1354, 1, 0
48500, 1488, 1, 0
49000, 1452, 1, 0
49500, 1412, 1, 0
50001, 1516, 1, 0
50500, 1752, 1, 0
51000, 1784, 1, 0
51500, 1588, 1, 0
52000, 1706, 1, 0
52500, 2060, 1, 0
53000, 1604, 1, 0
53501, 1644, 1, 0
54000, 1870, 1, 0
54500, 1898, 1, 0
55000, 1754, 1, 0
55500, 2874, 1, 0
56000, 3144, 1, 0
56500, 1696, 1, 0
57000, 3106, 1, 0
57500, 2200, 1, 0
58000, 1862, 1, 0
58500, 1506, 1, 0
59001, 1431, 1, 0
59500, 1412, 1, 0
60000, 1368, 1, 0
