500, 354464, 0, 0
1000, 384128, 0, 0
1500, 317216, 0, 0
2000, 306496, 0, 0
2500, 349376, 0, 0
3001, 376399, 0, 0
3500, 343584, 0, 0
4000, 313152, 0, 0
4500, 313600, 0, 0
5000, 385632, 0, 0
5500, 362560, 0, 0
6000, 301408, 0, 0
6500, 313248, 0, 0
7000, 365472, 0, 0
7500, 387776, 0, 0
8000, 341376, 0, 0
8501, 307193, 0, 0
9000, 318560, 0, 0
9500, 409760, 0, 0
10000, 397248, 0, 0
10500, 307392, 0, 0
11000, 315168, 0, 0
11500, 342528, 0, 0
12000, 403808, 0, 0
12500, 355872, 0, 0
13000, 315360, 0, 0
13500, 308320, 0, 0
14000, 365952, 0, 0
14500, 389952, 0, 0
15000, 324448, 0, 0
15500, 285984, 0, 0
16000, 304224, 0, 0
16500, 350816, 0, 0
17000, 379072, 0, 0
17500, 330528, 0, 0
18001, 299241, 0, 0
18500, 304288, 0, 0
19000, 379616, 0, 0
19500, 379232, 0, 0
20001, 303808, 0, 0
20500, 309472, 0, 0
21000, 350656, 0, 0
21500, 391648, 0, 0
22000, 334464, 0, 0
22500, 306496, 0, 0
23000, 310048, 0, 0
23500, 387168, 0, 0
24001, 385564, 0, 0
24500, 302336, 0, 0
25000, 304896, 0, 0
25500, 342976, 0, 0
26000, 383616, 0, 0
26500, 344704, 0, 0
27000, 301664, 0, 0
27500, 316928, 0, 0
28001, 408846, 0, 0
28500, 374848, 0, 0
29000, 296768, 0, 0
29500, 286752, 0, 0
30001, 343121, 0, 0
30500, 378848, 0, 0
31000, 312960, 0, 0
31500, 301216, 0, 0
32000, 306240, 0, 0
32500, 382016, 0, 0
33000, 388416, 0, 0
33500, 309632, 0, 0
34000, 301312, 0, 0
34500, 268096, 0, 0
35000, 334688, 0, 0
35501, 332391, 0, 0
36000, 305696, 0, 0
36500, 341056, 0, 0
37000, 384096, 0, 0
37500, 363584, 0, 0
38000, 310464, 0, 0
38500, 313408, 0, 0
39000, 349376, 0, 0
39500, 398880, 0, 0
40000, 343552, 0, 0
40500, 307520, 0, 0
41000, 311616, 0, 0
41500, 387744, 0, 0
42000, 381184, 0, 0
42500, 313216, 0, 0
43001, 301221, 0, 0
43500, 327712, 0, 0
44000, 377600, 0, 0
44500, 352000, 0, 0
45000, 314240, 0, 0
45500, 316128, 0, 0
46000, 363520, 0, 0
46500, 360608, 0, 0
47000, 312032, 0, 0
47500, 304448, 0, 0
48000, 322496, 0, 0
48501, 388822, 0, 0
49000, 363072, 0, 0
49500, 305568, 0, 0
50000, 311328, 0, 0
50501, 338171, 0, 0
51000, 381408, 0, 0
51500, 343936, 0, 0
52000, 315424, 0, 0
52500, 310176, 0, 0
53000, 384320, 0, 0
53500, 390592, 0, 0
54001, 316550, 0, 0
54500, 306304, 0, 0
55000, 326208, 0, 0
55500, 380736, 0, 0
56001, 366722, 0, 0
56500, 305632, 0, 0
57000, 312480, 0, 0
57500, 361760, 0, 0
58000, 391456, 0, 0
58500, 317504, 0, 0
59000, 304704, 0, 0
59500, 325344, 0, 0
