500, 34784, 1, 0
1000, 34336, 1, 0
1500, 52064, 1, 0
2000, 29632, 1, 0
2500, 38944, 1, 0
3000, 23648, 1, 0
3500, 24672, 1, 0
4000, 23744, 1, 0
4500, 24096, 1, 0
5000, 25568, 1, 0
5500, 23488, 1, 0
6000, 25376, 1, 0
6500, 23744, 1, 0
7001, 24143, 1, 0
7500, 24544, 1, 0
8000, 24608, 1, 0
8501, 29988, 1, 0
9000, 27424, 1, 0
9500, 25824, 1, 0
10000, 26528, 1, 0
10501, 27113, 1, 0
11000, 27456, 1, 0
11500, 28640, 1, 0
12000, 43488, 1, 0
12500, 27808, 1, 0
13000, 27648, 1, 0
13500, 29440, 1, 0
14000, 31968, 1, 0
14500, 54688, 1, 0
15000, 33152, 1, 0
15500, 27232, 1, 0
16000, 25312, 1, 0
16500, 20672, 1, 0
17002, 21737, 1, 0
17500, 20928, 1, 0
18000, 20896, 1, 0
18500, 21920, 1, 0
19000, 22816, 1, 0
19500, 22912, 1, 0
20000, 23200, 1, 0
20501, 22419, 1, 0
21000, 23296, 1, 0
21500, 24864, 1, 0
22000, 24256, 1, 0
22500, 23712, 1, 0
23000, 24288, 1, 0
23500, 24608, 1, 0
24000, 25632, 1, 0
24500, 25504, 1, 0
25000, 25856, 1, 0
25500, 37216, 1, 0
26000, 27680, 1, 0
26500, 27968, 1, 0
27000, 33440, 1, 0
27500, 28512, 1, 0
28000, 30624, 1, 0
28500, 42528, 1, 0
29000, 28768, 1, 0
29500, 37344, 1, 0
30000, 26272, 1, 0
30500, 21632, 1, 0
31000, 22432, 1, 0
31500, 21088, 1, 0
32000, 20416, 1, 0
32500, 22144, 1, 0
33000, 21632, 1, 0
33501, 24335, 1, 0
34000, 24320, 1, 0
34500, 22464, 1, 0
35000, 23584, 1, 0
35500, 26976, 1, 0
36000, 24768, 1, 0
36500, 25536, 1, 0
37000, 25632, 1, 0
37500, 25536, 1, 0
38000, 25760, 1, 0
38500, 34560, 1, 0
39001, 26666, 1, 0
39500, 26752, 1, 0
40000, 39456, 1, 0
40500, 27712, 1, 0
41000, 27904, 1, 0
41500, 51168, 1, 0
42000, 40256, 1, 0
42501, 30946, 1, 0
43000, 38464, 1, 0
43500, 24256, 1, 0
44000, 20704, 1, 0
44500, 21312, 1, 0
45000, 20544, 1, 0
45500, 20192, 1, 0
46000, 20128, 1, 0
46500, 22912, 1, 0
47000, 25600, 1, 0
47500, 23840, 1, 0
48000, 23200, 1, 0
48500, 23456, 1, 0
49000, 23616, 1, 0
49500, 24896, 1, 0
50000, 24736, 1, 0
50500, 25792, 1, 0
51000, 26528, 1, 0
51501, 33277, 1, 0
52000, 31008, 1, 0
52500, 26624, 1, 0
53000, 27584, 1, 0
53500, 28160, 1, 0
54000, 55264, 1, 0
54500, 33472, 1, 0
55000, 27328, 1, 0
55500, 27200, 1, 0
56000, 42016, 1, 0
56500, 28864, 1, 0
57000, 28224, 1, 0
57500, 22304, 1, 0
58000, 20896, 1, 0
58501, 21365, 1, 0
59000, 20576, 1, 0
59500, 21632, 1, 0
