501, 17303, 0, 0
1000, 21496, 0, 0
1500, 18812, 0, 0
2000, 17668, 0, 0
2501, 19994, 0, 0
3000, 20258, 0, 0
3500, 17988, 0, 0
4000, 19100, 0, 0
4500, 21086, 0, 0
5000, 19998, 0, 0
5500, 18098, 0, 0
6000, 20798, 0, 0
6500, 20372, 0, 0
7000, 16644, 0, 0
7500, 18712, 0, 0
8001, 20425, 0, 0
8500, 19308, 0, 0
9000, 17730, 0, 0
9500, 21430, 0, 0
10001, 21145, 0, 0
10500, 17836, 0, 0
11000, 19730, 0, 0
11500, 21228, 0, 0
12000, 19994, 0, 0
12500, 18002, 0, 0
13000, 21788, 0, 0
13500, 21732, 0, 0
14001, 18137, 0, 0
14500, 18440, 0, 0
15000, 19522, 0, 0
15500, 19076, 0, 0
16000, 17940, 0, 0
16500, 19684, 0, 0
17000, 18696, 0, 0
17500, 16678, 0, 0
18000, 19500, 0, 0
18500, 20030, 0, 0
19000, 19454, 0, 0
19500, 17306, 0, 0
20000, 20852, 0, 0
20500, 21080, 0, 0
21000, 18016, 0, 0
21501, 18920, 0, 0
22000, 19856, 0, 0
22500, 18898, 0, 0
23000, 17728, 0, 0
23500, 20382, 0, 0
24000, 20916, 0, 0
24500, 17694, 0, 0
25001, 19502, 0, 0
25500, 20812, 0, 0
26000, 19422, 0, 0
26500, 18108, 0, 0
27000, 21578, 0, 0
27500, 20634, 0, 0
28000, 18310, 0, 0
28500, 18474, 0, 0
29001, 19337, 0, 0
29500, 18768, 0, 0
30000, 17994, 0, 0
30500, 20152, 0, 0
31001, 21730, 0, 0
31500, 18318, 0, 0
32000, 17248, 0, 0
32500, 18996, 0, 0
33001, 18642, 0, 0
33500, 17150, 0, 0
34000, 19082, 0, 0
34500, 21018, 0, 0
35001, 18650, 0, 0
35500, 18498, 0, 0
36000, 20396, 0, 0
36500, 20444, 0, 0
37000, 17728, 0, 0
37500, 20794, 0, 0
38000, 21064, 0, 0
38500, 18322, 0, 0
39000, 18460, 0, 0
39500, 19402, 0, 0
40000, 18402, 0, 0
40501, 17156, 0, 0
41000, 19860, 0, 0
41500, 20152, 0, 0
42000, 17734, 0, 0
42500, 19346, 0, 0
43000, 21424, 0, 0
43500, 19652, 0, 0
44000, 17810, 0, 0
44500, 19658, 0, 0
45000, 20754, 0, 0
45500, 18206, 0, 0
46000, 18202, 0, 0
46500, 20002, 0, 0
47000, 19966, 0, 0
47500, 17744, 0, 0
48000, 19500, 0, 0
48500, 20806, 0, 0
49000, 17340, 0, 0
49500, 18780, 0, 0
50000, 20352, 0, 0
50501, 19195, 0, 0
51000, 17646, 0, 0
51500, 21328, 0, 0
52000, 20990, 0, 0
52500, 17796, 0, 0
53000, 18812, 0, 0
53500, 21986, 0, 0
54000, 19688, 0, 0
54501, 17816, 0, 0
55000, 19040, 0, 0
55500, 18996, 0, 0
56000, 18008, 0, 0
56500, 18058, 0, 0
57000, 20466, 0, 0
57500, 19530, 0, 0
58000, 17090, 0, 0
58501, 20734, 0, 0
59000, 21470, 0, 0
59500, 17772, 0, 0
