500, 20402, 0, 0
1000, 19012, 0, 0
1501, 19269, 0, 0
2000, 17552, 0, 0
2500, 19464, 0, 0
3001, 18962, 0, 0
3500, 18638, 0, 0
4000, 17492, 0, 0
4500, 17784, 0, 0
5001, 19624, 0, 0
5500, 18142, 0, 0
6000, 19544, 0, 0
6500, 19716, 0, 0
7000, 18988, 0, 0
7500, 19524, 0, 0
8000, 20468, 0, 0
8501, 20662, 0, 0
9000, 19936, 0, 0
9500, 19080, 0, 0
10000, 20236, 0, 0
10501, 20756, 0, 0
11000, 18688, 0, 0
11500, 17754, 0, 0
12000, 20636, 0, 0
12501, 20263, 0, 0
13000, 17936, 0, 0
13500, 18202, 0, 0
14000, 19814, 0, 0
14500, 18504, 0, 0
15000, 17624, 0, 0
15500, 19286, 0, 0
16000, 19522, 0, 0
16500, 17618, 0, 0
17000, 20302, 0, 0
17500, 21024, 0, 0
18000, 18592, 0, 0
18500, 18370, 0, 0
19000, 19000, 0, 0
19500, 18146, 0, 0
20000, 17586, 0, 0
20500, 19664, 0, 0
21000, 19696, 0, 0
21500, 18304, 0, 0
22000, 17928, 0, 0
22500, 20738, 0, 0
23000, 19240, 0, 0
23500, 17650, 0, 0
24000, 19672, 0, 0
24500, 20810, 0, 0
25000, 18908, 0, 0
25500, 18012, 0, 0
26000, 20138, 0, 0
26500, 21336, 0, 0
27000, 17966, 0, 0
27500, 17604, 0, 0
28000, 19144, 0, 0
28500, 18778, 0, 0
29000, 16994, 0, 0
29500, 19666, 0, 0
30000, 19124, 0, 0
30500, 17222, 0, 0
31000, 17134, 0, 0
31500, 19512, 0, 0
32000, 18030, 0, 0
32500, 16606, 0, 0
33000, 18756, 0, 0
33500, 20714, 0, 0
34000, 16742, 0, 0
34500, 19368, 0, 0
35000, 21188, 0, 0
35500, 19164, 0, 0
36000, 16874, 0, 0
36501, 20646, 0, 0
37000, 19650, 0, 0
37500, 17398, 0, 0
38000, 17612, 0, 0
38501, 21499, 0, 0
39000, 20342, 0, 0
39500, 17376, 0, 0
40000, 20258, 0, 0
40500, 21324, 0, 0
41000, 18524, 0, 0
41500, 17736, 0, 0
42001, 20708, 0, 0
42500, 20778, 0, 0
43000, 17894, 0, 0
43500, 18268, 0, 0
44001, 20526, 0, 0
44500, 19934, 0, 0
45000, 17762, 0, 0
45500, 18946, 0, 0
46000, 18598, 0, 0
46500, 18546, 0, 0
47000, 17348, 0, 0
47500, 21014, 0, 0
48000, 21178, 0, 0
48500, 17666, 0, 0
49000, 18032, 0, 0
49500, 18584, 0, 0
50000, 17794, 0, 0
50500, 17256, 0, 0
51000, 20822, 0, 0
51501, 19001, 0, 0
52000, 17258, 0, 0
52500, 19048, 0, 0
53000, 21544, 0, 0
53500, 19736, 0, 0
54000, 17940, 0, 0
54500, 18996, 0, 0
55001, 19491, 0, 0
55500, 17638, 0, 0
56000, 17930, 0, 0
56500, 21024, 0, 0
57000, 18980, 0, 0
57500, 17940, 0, 0
58000, 18768, 0, 0
58501, 20544, 0, 0
59000, 19400, 0, 0
59500, 17706, 0, 0
