500, 45700, 0, 0
1000, 50233, 0, 0
1500, 49441, 0, 0
2000, 54620, 0, 0
2500, 49191, 0, 0
3000, 50401, 0, 0
3500, 51316, 0, 0
4000, 54784, 0, 0
4500, 53783, 0, 0
5000, 48707, 0, 0
5500, 52798, 0, 0
6000, 48994, 0, 0
6500, 48518, 0, 0
7000, 50329, 0, 0
7500, 48963, 0, 0
8000, 46762, 0, 0
8500, 46187, 0, 0
9000, 47902, 0, 0
9500, 50212, 0, 0
10000, 47236, 0, 0
10500, 46044, 0, 0
11000, 51244, 0, 0
11500, 54164, 0, 0
12000, 46402, 0, 0
12500, 47112, 0, 0
13000, 53548, 0, 0
13500, 52721, 0, 0
14000, 48297, 0, 0
14500, 51767, 0, 0
15000, 54539, 0, 0
15500, 49689, 0, 0
16000, 48966, 0, 0
16500, 54563, 0, 0
17000, 47195, 0, 0
17500, 45567, 0, 0
18000, 51524, 0, 0
18500, 52300, 0, 0
19000, 50456, 0, 0
19500, 52828, 0, 0
20000, 54611, 0, 0
20500, 48758, 0, 0
21000, 48591, 0, 0
21500, 52442, 0, 0
22000, 53557, 0, 0
22500, 46168, 0, 0
23000, 49822, 0, 0
23500, 54439, 0, 0
24000, 48791, 0, 0
24500, 46007, 0, 0
25000, 50763, 0, 0
25500, 53245, 0, 0
26000, 47595, 0, 0
26500, 44873, 0, 0
27000, 53480, 0, 0
27500, 54483, 0, 0
28000, 50017, 0, 0
28500, 50983, 0, 0
29000, 56502, 0, 0
29500, 48700, 0, 0
30000, 50081, 0, 0
30500, 55824, 0, 0
31000, 55969, 0, 0
31500, 49102, 0, 0
32000, 53182, 0, 0
32500, 57931, 0, 0
33000, 50965, 0, 0
33500, 46212, 0, 0
34000, 57485, 0, 0
34500, 49428, 0, 0
35000, 45139, 0, 0
35500, 50044, 0, 0
36000, 57010, 0, 0
36500, 46301, 0, 0
37000, 48604, 0, 0
37500, 55263, 0, 0
38000, 54359, 0, 0
38500, 44410, 0, 0
39000, 47023, 0, 0
39500, 55351, 0, 0
40000, 47319, 0, 0
40500, 44779, 0, 0
41000, 51891, 0, 0
41500, 54235, 0, 0
42000, 46125, 0, 0
42500, 45971, 0, 0
43000, 53726, 0, 0
43500, 52607, 0, 0
44000, 46505, 0, 0
44500, 47967, 0, 0
45000, 54178, 0, 0
45500, 50673, 0, 0
46000, 51368, 0, 0
46500, 51751, 0, 0
47000, 55454, 0, 0
47500, 45533, 0, 0
48000, 45058, 0, 0
48500, 54429, 0, 0
49000, 53163, 0, 0
49500, 51560, 0, 0
50000, 53865, 0, 0
50500, 55774, 0, 0
51000, 46012, 0, 0
51500, 50289, 0, 0
52000, 55658, 0, 0
52500, 50426, 0, 0
53000, 44428, 0, 0
53500, 48483, 0, 0
54000, 53645, 0, 0
54500, 50448, 0, 0
55000, 49028, 0, 0
55500, 54413, 0, 0
56000, 53624, 0, 0
56500, 45564, 0, 0
57000, 50429, 0, 0
57500, 53640, 0, 0
58000, 51094, 0, 0
58500, 46492, 0, 0
59000, 49341, 0, 0
59500, 54310, 0, 0
60000, 47894, 0, 0
