500, 443320, 1, 0
1000, 460284, 1, 0
1500, 303149, 1, 0
2000, 535373, 1, 0
2500, 406331, 1, 0
3000, 669895, 1, 0
3501, 643418, 1, 0
4000, 666757, 1, 0
4500, 657664, 1, 0
5000, 620530, 1, 0
5500, 674712, 1, 0
6000, 626086, 1, 0
6500, 668995, 1, 0
7000, 656626, 1, 0
7500, 645530, 1, 0
8000, 645179, 1, 0
8500, 527888, 1, 0
9000, 577526, 1, 0
9500, 614819, 1, 0
10000, 597731, 1, 0
10500, 584705, 1, 0
11000, 577450, 1, 0
11500, 554469, 1, 0
12000, 364152, 1, 0
12500, 569506, 1, 0
13000, 573769, 1, 0
13500, 539319, 1, 0
14000, 495895, 1, 0
14500, 288701, 1, 0
15000, 478390, 1, 0
15500, 582752, 1, 0
16000, 626686, 1, 0
16500, 767620, 1, 0
17000, 730037, 1, 0
17500, 755384, 1, 0
18000, 760961, 1, 0
18500, 724880, 1, 0
19000, 694889, 1, 0
19500, 693095, 1, 0
20000, 685304, 1, 0
20500, 707102, 1, 0
21000, 680121, 1, 0
21500, 638252, 1, 0
22000, 656227, 1, 0
22500, 668546, 1, 0
23000, 653792, 1, 0
23500, 646134, 1, 0
24000, 618257, 1, 0
24500, 622203, 1, 0
25000, 613925, 1, 0
25500, 425408, 1, 0
26000, 572965, 1, 0
26500, 568462, 1, 0
27000, 474297, 1, 0
27500, 556229, 1, 0
28000, 518402, 1, 0
28500, 371720, 1, 0
29000, 552322, 1, 0
29500, 424509, 1, 0
30000, 602712, 1, 0
30500, 733840, 1, 0
31000, 708617, 1, 0
31500, 753406, 1, 0
32000, 776462, 1, 0
32500, 717481, 1, 0
33000, 733934, 1, 0
33500, 651657, 1, 0
34000, 652359, 1, 0
34500, 707956, 1, 0
35000, 672607, 1, 0
35500, 587274, 1, 0
36000, 640594, 1, 0
36500, 622161, 1, 0
37000, 619998, 1, 0
37500, 620191, 1, 0
38000, 615636, 1, 0
38500, 457934, 1, 0
39000, 594171, 1, 0
39500, 592319, 1, 0
40000, 401087, 1, 0
40500, 573026, 1, 0
41000, 567206, 1, 0
41500, 308093, 1, 0
42000, 393017, 1, 0
42500, 511729, 1, 0
43000, 411651, 1, 0
43500, 654660, 1, 0
44000, 767417, 1, 0
44500, 744182, 1, 0
45000, 773247, 1, 0
45500, 785835, 1, 0
46000, 788204, 1, 0
46500, 693637, 1, 0
47000, 619240, 1, 0
47500, 666266, 1, 0
48000, 683713, 1, 0
48500, 677006, 1, 0
49000, 671719, 1, 0
49500, 638151, 1, 0
50000, 640686, 1, 0
50500, 615539, 1, 0
51000, 598552, 1, 0
51500, 477113, 1, 0
52000, 508421, 1, 0
52500, 596425, 1, 0
53000, 575780, 1, 0
53500, 562568, 1, 0
54000, 285678, 1, 0
54500, 474050, 1, 0
55000, 580382, 1, 0
55500, 582006, 1, 0
56000, 376115, 1, 0
56500, 549621, 1, 0
57000, 561121, 1, 0
57500, 711666, 1, 0
58000, 761042, 1, 0
58500, 742530, 1, 0
59000, 770366, 1, 0
59500, 734486, 1, 0
60000, 650831, 1, 0
