500, 617780, 1, 0
1000, 596233, 1, 0
1500, 573025, 1, 0
2000, 576029, 1, 0
2500, 542574, 1, 0
3000, 489938, 1, 0
3500, 485187, 1, 0
4000, 483349, 1, 0
4500, 344103, 1, 0
5000, 567830, 1, 0
5500, 369825, 1, 0
6000, 377564, 1, 0
6500, 597753, 1, 0
7000, 532448, 1, 0
7500, 695915, 1, 0
8000, 742176, 1, 0
8500, 777950, 1, 0
9000, 628460, 1, 0
9500, 658048, 1, 0
10000, 619661, 1, 0
10500, 621932, 1, 0
11000, 654284, 1, 0
11500, 627396, 1, 0
12000, 646909, 1, 0
12500, 626860, 1, 0
13000, 506598, 1, 0
13500, 528809, 1, 0
14000, 602430, 1, 0
14500, 602349, 1, 0
15000, 370157, 1, 0
15500, 601240, 1, 0
16000, 608288, 1, 0
16500, 584220, 1, 0
17000, 560439, 1, 0
17500, 548500, 1, 0
18000, 336829, 1, 0
18500, 372689, 1, 0
19000, 574296, 1, 0
19500, 594163, 1, 0
20000, 601867, 1, 0
20500, 704322, 1, 0
21002, 723955, 1, 0
21500, 716652, 1, 0
22000, 737167, 1, 0
22500, 696796, 1, 0
23000, 681895, 1, 0
23500, 575222, 1, 0
24000, 615943, 1, 0
24500, 615033, 1, 0
25000, 613673, 1, 0
25500, 599477, 1, 0
26000, 530467, 1, 0
26500, 583445, 1, 0
27000, 555590, 1, 0
27500, 300488, 1, 0
28000, 489746, 1, 0
28500, 610452, 1, 0
29000, 444402, 1, 0
29500, 570587, 1, 0
30000, 452321, 1, 0
30500, 556499, 1, 0
31000, 496678, 1, 0
31500, 282205, 1, 0
32000, 599628, 1, 0
32500, 690633, 1, 0
33000, 688350, 1, 0
33500, 723696, 1, 0
34000, 792520, 1, 0
34500, 766786, 1, 0
35000, 757879, 1, 0
35500, 672359, 1, 0
36000, 737407, 1, 0
36500, 727020, 1, 0
37000, 725271, 1, 0
37500, 689266, 1, 0
38000, 649750, 1, 0
38500, 647160, 1, 0
39000, 513826, 1, 0
39500, 582304, 1, 0
40000, 621382, 1, 0
40500, 581371, 1, 0
41000, 539546, 1, 0
41500, 490445, 1, 0
42000, 433540, 1, 0
42500, 598535, 1, 0
43000, 278041, 1, 0
43500, 399131, 1, 0
44000, 554213, 1, 0
44500, 602659, 1, 0
45000, 563162, 1, 0
45500, 518383, 1, 0
46001, 651822, 1, 0
46500, 682315, 1, 0
47000, 707589, 1, 0
47501, 730895, 1, 0
48000, 731668, 1, 0
48500, 664966, 1, 0
49000, 682773, 1, 0
49500, 701873, 1, 0
50000, 652257, 1, 0
50500, 564733, 1, 0
51000, 555397, 1, 0
51500, 624051, 1, 0
52000, 579001, 1, 0
52500, 480320, 1, 0
53000, 618105, 1, 0
53500, 601987, 1, 0
54000, 528854, 1, 0
54500, 522324, 1, 0
55000, 564714, 1, 0
55500, 343121, 1, 0
56000, 313523, 1, 0
56500, 584164, 1, 0
57000, 317937, 1, 0
57500, 447632, 1, 0
58000, 531312, 1, 0
58500, 658330, 1, 0
59000, 692231, 1, 0
59500, 700367, 1, 0
60001, 726048, 1, 0
