500, 2865186, 0, 0
1000, 2661165, 0, 0
1500, 3229422, 0, 0
2000, 3341366, 0, 0
2500, 2934623, 0, 0
3000, 2716832, 0, 0
3500, 2971109, 0, 0
4000, 3271388, 0, 0
4500, 3267156, 0, 0
5000, 2652520, 0, 0
5500, 2821563, 0, 0
6000, 3399245, 0, 0
6500, 3270329, 0, 0
7000, 2799349, 0, 0
7500, 2641393, 0, 0
8000, 2997727, 0, 0
8500, 3328135, 0, 0
9000, 3209478, 0, 0
9500, 2500737, 0, 0
10000, 2574040, 0, 0
10500, 3332449, 0, 0
11000, 3243453, 0, 0
11500, 2992007, 0, 0
12000, 2537847, 0, 0
12500, 2875010, 0, 0
13000, 3241432, 0, 0
13500, 3321692, 0, 0
14000, 2801627, 0, 0
14500, 2625907, 0, 0
15000, 3146456, 0, 0
15500, 3583446, 0, 0
16000, 3367227, 0, 0
16500, 2916179, 0, 0
17000, 2702606, 0, 0
17500, 3096397, 0, 0
18000, 3415468, 0, 0
18500, 3358864, 0, 0
19000, 2699263, 0, 0
19500, 2700227, 0, 0
20000, 3364040, 0, 0
20500, 3303253, 0, 0
21000, 2923175, 0, 0
21500, 2613426, 0, 0
22000, 3054188, 0, 0
22500, 3341503, 0, 0
23000, 3307758, 0, 0
23500, 2645643, 0, 0
24000, 2647642, 0, 0
24500, 3381682, 0, 0
25000, 3357669, 0, 0
25500, 2990770, 0, 0
26000, 2669633, 0, 0
26500, 2962101, 0, 0
27000, 3395120, 0, 0
27500, 3236054, 0, 0
28000, 2500223, 0, 0
28500, 2723947, 0, 0
29000, 3448926, 0, 0
29500, 3572748, 0, 0
30000, 2981409, 0, 0
30500, 2699426, 0, 0
31000, 3270722, 0, 0
31500, 3400882, 0, 0
32000, 3337913, 0, 0
32500, 2682979, 0, 0
33000, 2636627, 0, 0
33500, 3304987, 0, 0
34000, 3392750, 0, 0
34500, 3815443, 0, 0
35000, 3067048, 0, 0
35500, 3070045, 0, 0
36000, 3345523, 0, 0
36500, 3007730, 0, 0
37000, 2666387, 0, 0
37500, 2809079, 0, 0
38000, 3299310, 0, 0
38500, 3267343, 0, 0
39000, 2933671, 0, 0
39500, 2563885, 0, 0
40000, 2979205, 0, 0
40500, 3330706, 0, 0
41000, 3287305, 0, 0
41500, 2638919, 0, 0
42000, 2686745, 0, 0
42500, 3266877, 0, 0
43000, 3393765, 0, 0
43500, 3123479, 0, 0
44000, 2711725, 0, 0
44500, 2907666, 0, 0
45000, 3252927, 0, 0
45500, 3240452, 0, 0
46000, 2819798, 0, 0
46500, 2840216, 0, 0
47000, 3271431, 0, 0
47500, 3365962, 0, 0
48000, 3177602, 0, 0
48500, 2628910, 0, 0
49000, 2813498, 0, 0
49500, 3352759, 0, 0
50000, 3290157, 0, 0
50500, 3026100, 0, 0
51000, 2680511, 0, 0
51500, 2975592, 0, 0
52000, 3247484, 0, 0
52500, 3296061, 0, 0
53000, 2667292, 0, 0
53500, 2622291, 0, 0
54000, 3223997, 0, 0
54500, 3339028, 0, 0
55000, 3142533, 0, 0
55500, 2690624, 0, 0
56000, 2783633, 0, 0
56500, 3345471, 0, 0
57000, 3278508, 0, 0
57500, 2834471, 0, 0
58000, 2610571, 0, 0
58500, 3223464, 0, 0
59000, 3362105, 0, 0
59500, 3145127, 0, 0
60000, 2744670, 0, 0
60000, 1372815, 0, 0
