500, 1268211, 0, 0
1000, 1325854, 0, 0
1500, 1487605, 0, 0
2000, 1399685, 0, 0
2500, 1232234, 0, 0
3000, 1333144, 0, 0
3500, 1598682, 0, 0
4000, 1591833, 0, 0
4500, 1377305, 0, 0
5000, 1251226, 0, 0
5500, 1534507, 0, 0
6000, 1733635, 0, 0
6500, 1445965, 0, 0
7000, 1243894, 0, 0
7500, 1491796, 0, 0
8000, 1614430, 0, 0
8500, 1584929, 0, 0
9000, 1237284, 0, 0
9500, 1290336, 0, 0
10000, 1594967, 0, 0
10500, 1565421, 0, 0
11000, 1346664, 0, 0
11500, 1271229, 0, 0
12000, 1400482, 0, 0
12500, 1595920, 0, 0
13000, 1619760, 0, 0
13500, 1271094, 0, 0
14000, 1316174, 0, 0
14500, 1623813, 0, 0
15000, 1635215, 0, 0
15500, 1482615, 0, 0
16000, 1256150, 0, 0
16500, 1422949, 0, 0
17000, 1601779, 0, 0
17500, 1585419, 0, 0
18000, 1338404, 0, 0
18500, 1314049, 0, 0
19000, 1624947, 0, 0
19500, 1618875, 0, 0
20000, 1508394, 0, 0
20500, 1373183, 0, 0
21000, 1541253, 0, 0
21500, 1650824, 0, 0
22000, 1611690, 0, 0
22500, 1359867, 0, 0
23000, 1426089, 0, 0
23500, 1712654, 0, 0
24000, 1684194, 0, 0
24500, 1394132, 0, 0
25000, 1221167, 0, 0
25500, 1572462, 0, 0
26000, 1640159, 0, 0
26500, 1619261, 0, 0
27000, 1336031, 0, 0
27500, 1300840, 0, 0
28000, 1638849, 0, 0
28500, 1595705, 0, 0
29000, 1508289, 0, 0
29500, 1298498, 0, 0
30000, 1371907, 0, 0
30500, 1632087, 0, 0
31000, 1657903, 0, 0
31500, 1316149, 0, 0
32000, 1231170, 0, 0
32500, 1642681, 0, 0
33000, 1628206, 0, 0
33500, 1544212, 0, 0
34000, 1414090, 0, 0
34500, 1485469, 0, 0
35000, 1674150, 0, 0
35500, 1657215, 0, 0
36000, 1360412, 0, 0
36500, 1372471, 0, 0
37000, 1564430, 0, 0
37500, 1651355, 0, 0
38000, 1544198, 0, 0
38500, 1292191, 0, 0
39000, 1367178, 0, 0
39500, 1650338, 0, 0
40000, 1656522, 0, 0
40500, 1425225, 0, 0
41000, 1364787, 0, 0
41500, 1596765, 0, 0
42000, 1647022, 0, 0
42500, 1507763, 0, 0
43000, 1281970, 0, 0
43500, 1453716, 0, 0
44000, 1602282, 0, 0
44500, 1650975, 0, 0
45000, 1405822, 0, 0
45500, 1376874, 0, 0
46000, 1523639, 0, 0
46500, 1639606, 0, 0
47000, 1658542, 0, 0
47500, 1415861, 0, 0
48000, 1411154, 0, 0
48500, 1637048, 0, 0
49000, 1654220, 0, 0
49500, 1538470, 0, 0
50000, 1277077, 0, 0
50500, 1323501, 0, 0
51000, 1623322, 0, 0
51500, 1641343, 0, 0
52000, 1563180, 0, 0
52500, 1389190, 0, 0
53000, 1485551, 0, 0
53500, 1670096, 0, 0
54000, 1665054, 0, 0
54500, 1274723, 0, 0
55000, 1338784, 0, 0
55500, 1641648, 0, 0
56000, 1660849, 0, 0
56500, 1525126, 0, 0
57000, 1303519, 0, 0
57500, 1415630, 0, 0
58000, 1708120, 0, 0
58500, 1688805, 0, 0
59000, 1354984, 0, 0
59500, 1315869, 0, 0
60000, 1628424, 0, 0
60000, 866992, 0, 0
