500, 802460, 1, 0
1000, 778784, 1, 0
1500, 735710, 1, 0
2000, 672505, 1, 0
2500, 723451, 1, 0
3000, 727184, 1, 0
3500, 651138, 1, 0
4000, 676752, 1, 0
4500, 631414, 1, 0
5000, 631033, 1, 0
5500, 677862, 1, 0
6000, 680924, 1, 0
6500, 660432, 1, 0
7000, 640921, 1, 0
7500, 647345, 1, 0
8000, 616332, 1, 0
8500, 569256, 1, 0
9000, 563098, 1, 0
9500, 556182, 1, 0
10000, 471178, 1, 0
10500, 342536, 1, 0
11000, 541487, 1, 0
11500, 575205, 1, 0
12000, 458092, 1, 0
12500, 672719, 1, 0
13000, 740018, 1, 0
13500, 762382, 1, 0
14000, 775658, 1, 0
14500, 761251, 1, 0
15000, 750553, 1, 0
15500, 745809, 1, 0
16000, 722523, 1, 0
16500, 651248, 1, 0
17000, 700857, 1, 0
17500, 708773, 1, 0
18000, 719087, 1, 0
18500, 721961, 1, 0
19000, 705463, 1, 0
19500, 689497, 1, 0
20000, 694417, 1, 0
20500, 685949, 1, 0
21000, 684267, 1, 0
21500, 665310, 1, 0
22000, 631342, 1, 0
22500, 636098, 1, 0
23000, 627020, 1, 0
23500, 603839, 1, 0
24000, 596231, 1, 0
24500, 597178, 1, 0
25000, 586366, 1, 0
25500, 569244, 1, 0
26000, 414402, 1, 0
26500, 556044, 1, 0
27000, 468363, 1, 0
27500, 666938, 1, 0
28000, 750681, 1, 0
28500, 772533, 1, 0
29000, 820269, 1, 0
29500, 824169, 1, 0
30000, 830897, 1, 0
30500, 792396, 1, 0
31000, 807592, 1, 0
31500, 794132, 1, 0
32000, 780534, 1, 0
32500, 767711, 1, 0
33000, 685188, 1, 0
33500, 601429, 1, 0
34000, 644736, 1, 0
34500, 716572, 1, 0
35000, 716781, 1, 0
35500, 701449, 1, 0
36000, 691175, 1, 0
36500, 579157, 1, 0
37000, 581866, 1, 0
37500, 553515, 1, 0
38000, 618941, 1, 0
38500, 618982, 1, 0
39000, 611691, 1, 0
39500, 601715, 1, 0
40000, 547231, 1, 0
40500, 585251, 1, 0
41000, 415966, 1, 0
41500, 365878, 1, 0
42000, 582268, 1, 0
42500, 609462, 1, 0
43000, 660338, 1, 0
43500, 712920, 1, 0
44000, 755564, 1, 0
44501, 823429, 1, 0
45000, 806408, 1, 0
45500, 807754, 1, 0
46000, 777484, 1, 0
46500, 808826, 1, 0
47000, 775877, 1, 0
47500, 779476, 1, 0
48000, 727153, 1, 0
48500, 698127, 1, 0
49000, 714558, 1, 0
49500, 641092, 1, 0
50000, 668668, 1, 0
50500, 675406, 1, 0
51000, 666760, 1, 0
51500, 668431, 1, 0
52000, 623799, 1, 0
52500, 664999, 1, 0
53000, 547887, 1, 0
53500, 559717, 1, 0
54000, 600690, 1, 0
54500, 604384, 1, 0
55000, 589423, 1, 0
55500, 574305, 1, 0
56000, 555971, 1, 0
56500, 558793, 1, 0
57000, 533579, 1, 0
57500, 423954, 1, 0
58000, 580037, 1, 0
58500, 675435, 1, 0
59000, 718122, 1, 0
59500, 748792, 1, 0
60000, 762329, 1, 0
