500, 2174, 1, 0
1000, 2146, 1, 0
1500, 3254, 1, 0
2000, 1852, 1, 0
2500, 2434, 1, 0
3000, 1478, 1, 0
3500, 1542, 1, 0
4000, 1484, 1, 0
4500, 1506, 1, 0
5000, 1598, 1, 0
5500, 1468, 1, 0
6000, 1586, 1, 0
6500, 1484, 1, 0
7001, 1508, 1, 0
7500, 1534, 1, 0
8000, 1538, 1, 0
8501, 1874, 1, 0
9000, 1714, 1, 0
9500, 1614, 1, 0
10000, 1658, 1, 0
10501, 1694, 1, 0
11000, 1716, 1, 0
11500, 1790, 1, 0
12000, 2718, 1, 0
12500, 1738, 1, 0
13000, 1728, 1, 0
13500, 1840, 1, 0
14000, 1998, 1, 0
14500, 3418, 1, 0
15000, 2072, 1, 0
15500, 1702, 1, 0
16000, 1582, 1, 0
16500, 1292, 1, 0
17002, 1358, 1, 0
17500, 1308, 1, 0
18000, 1306, 1, 0
18500, 1370, 1, 0
19000, 1426, 1, 0
19500, 1432, 1, 0
20000, 1450, 1, 0
20501, 1401, 1, 0
21000, 1456, 1, 0
21500, 1554, 1, 0
22000, 1516, 1, 0
22500, 1482, 1, 0
23000, 1518, 1, 0
23500, 1538, 1, 0
24000, 1602, 1, 0
24500, 1594, 1, 0
25000, 1616, 1, 0
25500, 2326, 1, 0
26000, 1730, 1, 0
26500, 1748, 1, 0
27000, 2090, 1, 0
27500, 1782, 1, 0
28000, 1914, 1, 0
28500, 2658, 1, 0
29000, 1798, 1, 0
29501, 2334, 1, 0
30000, 1642, 1, 0
30500, 1352, 1, 0
31000, 1402, 1, 0
31500, 1318, 1, 0
32000, 1276, 1, 0
32500, 1384, 1, 0
33000, 1352, 1, 0
33501, 1520, 1, 0
34000, 1520, 1, 0
34500, 1404, 1, 0
35000, 1474, 1, 0
35500, 1686, 1, 0
36000, 1548, 1, 0
36500, 1596, 1, 0
37000, 1602, 1, 0
37500, 1596, 1, 0
38000, 1610, 1, 0
38500, 2160, 1, 0
39001, 1666, 1, 0
39500, 1672, 1, 0
40000, 2466, 1, 0
40500, 1732, 1, 0
41000, 1744, 1, 0
41500, 3198, 1, 0
42000, 2516, 1, 0
42501, 1934, 1, 0
43000, 2404, 1, 0
43500, 1516, 1, 0
44000, 1294, 1, 0
44500, 1332, 1, 0
45000, 1284, 1, 0
45500, 1262, 1, 0
46000, 1258, 1, 0
46500, 1432, 1, 0
47000, 1600, 1, 0
47500, 1490, 1, 0
48000, 1450, 1, 0
48500, 1466, 1, 0
49000, 1476, 1, 0
49500, 1556, 1, 0
50000, 1546, 1, 0
50500, 1612, 1, 0
51000, 1658, 1, 0
51501, 2079, 1, 0
52000, 1938, 1, 0
52500, 1664, 1, 0
53000, 1724, 1, 0
53500, 1760, 1, 0
54000, 3454, 1, 0
54500, 2092, 1, 0
55000, 1708, 1, 0
55500, 1700, 1, 0
56000, 2626, 1, 0
56500, 1804, 1, 0
57000, 1764, 1, 0
57500, 1394, 1, 0
58000, 1306, 1, 0
58501, 1335, 1, 0
59000, 1286, 1, 0
59500, 1352, 1, 0
