500, 14464799, 1, 0
1000, 14879834, 1, 0
1500, 9828417, 1, 0
2000, 17274186, 1, 0
2500, 13135263, 1, 0
3000, 21655537, 1, 0
3501, 20619226, 1, 0
4000, 21531089, 1, 0
4500, 21364479, 1, 0
5000, 19988130, 1, 0
5500, 21782442, 1, 0
6000, 20164896, 1, 0
6500, 21562453, 1, 0
7000, 21191251, 1, 0
7500, 20847426, 1, 0
8000, 20818494, 1, 0
8500, 17101173, 1, 0
9000, 18581104, 1, 0
9500, 19849531, 1, 0
10000, 19324448, 1, 0
10500, 18857036, 1, 0
11000, 18641282, 1, 0
11500, 17874211, 1, 0
12000, 11767802, 1, 0
12500, 18411199, 1, 0
13000, 18513681, 1, 0
13500, 17462241, 1, 0
14000, 15972652, 1, 0
14500, 9474835, 1, 0
15000, 15232309, 1, 0
15500, 18804743, 1, 0
16000, 20068045, 1, 0
16500, 24669759, 1, 0
17000, 23656142, 1, 0
17500, 24249845, 1, 0
18000, 24585632, 1, 0
18500, 23522194, 1, 0
19000, 22334303, 1, 0
19500, 22406612, 1, 0
20000, 22031290, 1, 0
20500, 22836334, 1, 0
21000, 21974167, 1, 0
21500, 20556865, 1, 0
22000, 21137554, 1, 0
22500, 21545465, 1, 0
23000, 21095760, 1, 0
23500, 20858868, 1, 0
24000, 19947761, 1, 0
24500, 20071918, 1, 0
25000, 19825632, 1, 0
25500, 13780953, 1, 0
26000, 18446468, 1, 0
26500, 18328990, 1, 0
27000, 15322005, 1, 0
27500, 17951425, 1, 0
28000, 16965670, 1, 0
28500, 11859539, 1, 0
29000, 17814827, 1, 0
29500, 13680000, 1, 0
30000, 19392257, 1, 0
30500, 23593982, 1, 0
31000, 22994499, 1, 0
31500, 24225134, 1, 0
32000, 24917686, 1, 0
32500, 23254685, 1, 0
33000, 23617450, 1, 0
33500, 21120717, 1, 0
34000, 20927642, 1, 0
34500, 22832406, 1, 0
35000, 21727127, 1, 0
35500, 19000864, 1, 0
36000, 20641589, 1, 0
36500, 20084743, 1, 0
37000, 19996001, 1, 0
37500, 20007871, 1, 0
38000, 19889588, 1, 0
38500, 14824393, 1, 0
39000, 19176724, 1, 0
39500, 19107891, 1, 0
40000, 13002317, 1, 0
40500, 18456265, 1, 0
41000, 18356589, 1, 0
41500, 10011370, 1, 0
42000, 12725567, 1, 0
42500, 16704168, 1, 0
43000, 13063506, 1, 0
43500, 21110018, 1, 0
44000, 24793617, 1, 0
44500, 23755240, 1, 0
45000, 24851240, 1, 0
45500, 25421236, 1, 0
46000, 25661052, 1, 0
46500, 22318855, 1, 0
47000, 20049796, 1, 0
47500, 21479753, 1, 0
48000, 22007397, 1, 0
48500, 21706456, 1, 0
49000, 21823491, 1, 0
49500, 20608868, 1, 0
50000, 20661859, 1, 0
50500, 19892443, 1, 0
51000, 19298699, 1, 0
51500, 15616989, 1, 0
52000, 16191569, 1, 0
52500, 19298428, 1, 0
53000, 18551534, 1, 0
53500, 18170854, 1, 0
54000, 9271578, 1, 0
54500, 15284230, 1, 0
55000, 18732745, 1, 0
55500, 18797996, 1, 0
56000, 12199124, 1, 0
56500, 17728573, 1, 0
57000, 18091464, 1, 0
57500, 22880097, 1, 0
58000, 24488839, 1, 0
58500, 24037940, 1, 0
59000, 24584604, 1, 0
59500, 23931977, 1, 0
60000, 20953064, 1, 0
60000, 11382770, 1, 0
