500, 2317, 1, 0
1000, 2254, 1, 0
1500, 2045, 1, 0
2000, 2177, 1, 0
2500, 2353, 1, 0
3000, 2086, 1, 0
3500, 1974, 1, 0
4000, 2048, 1, 0
4500, 1970, 1, 0
5000, 2237, 1, 0
5500, 1736, 1, 0
6000, 1939, 1, 0
6500, 2279, 1, 0
7000, 2286, 1, 0
7500, 2420, 1, 0
8000, 2605, 1, 0
8500, 2464, 1, 0
9000, 2188, 1, 0
9500, 2329, 1, 0
10000, 2641, 1, 0
10500, 2343, 1, 0
11000, 2355, 1, 0
11500, 2429, 1, 0
12000, 2639, 1, 0
12500, 2349, 1, 0
13000, 2451, 1, 0
13500, 2192, 1, 0
14000, 2281, 1, 0
14500, 2349, 1, 0
15000, 2016, 1, 0
15500, 2343, 1, 0
16000, 2611, 1, 0
16500, 2470, 1, 0
17000, 2297, 1, 0
17500, 2220, 1, 0
18000, 2041, 1, 0
18500, 2060, 1, 0
19000, 2491, 1, 0
19500, 2290, 1, 0
20000, 2304, 1, 0
20500, 2169, 1, 0
21000, 2365, 1, 0
21500, 2324, 1, 0
22000, 2898, 1, 0
22500, 2275, 1, 0
23000, 2300, 1, 0
23500, 2474, 1, 0
24000, 2256, 1, 0
24500, 2253, 1, 0
25000, 2270, 1, 0
25500, 2417, 1, 0
26000, 2092, 1, 0
26500, 2349, 1, 0
27000, 2111, 1, 0
27500, 1908, 1, 0
28000, 2301, 1, 0
28500, 2544, 1, 0
29000, 1844, 1, 0
29500, 2361, 1, 0
30000, 1496, 1, 0
30500, 2302, 1, 0
31000, 1954, 1, 0
31500, 1692, 1, 0
32000, 2433, 1, 0
32500, 2296, 1, 0
33000, 2403, 1, 0
33500, 2437, 1, 0
34000, 2441, 1, 0
34500, 2418, 1, 0
35000, 2577, 1, 0
35500, 2265, 1, 0
36000, 2605, 1, 0
36500, 2352, 1, 0
37000, 2659, 1, 0
37500, 2462, 1, 0
38000, 2144, 1, 0
38500, 2538, 1, 0
39000, 2278, 1, 0
39500, 2433, 1, 0
40000, 2690, 1, 0
40500, 2182, 1, 0
41000, 1966, 1, 0
41500, 2032, 1, 0
42000, 1868, 1, 0
42500, 2576, 1, 0
43000, 1910, 1, 0
43500, 2221, 1, 0
44000, 2498, 1, 0
44500, 2625, 1, 0
45000, 2323, 1, 0
45500, 2222, 1, 0
46001, 2407, 1, 0
46500, 2238, 1, 0
47000, 2383, 1, 0
47501, 2322, 1, 0
48000, 2516, 1, 0
48500, 2683, 1, 0
49000, 2624, 1, 0
49500, 2790, 1, 0
50000, 2474, 1, 0
50500, 2434, 1, 0
51000, 2373, 1, 0
51500, 2516, 1, 0
52000, 2669, 1, 0
52500, 2444, 1, 0
53000, 2489, 1, 0
53500, 2116, 1, 0
54000, 2320, 1, 0
54500, 2207, 1, 0
55000, 2524, 1, 0
55500, 2057, 1, 0
56000, 2035, 1, 0
56500, 2451, 1, 0
57000, 2088, 1, 0
57500, 2262, 1, 0
58000, 2510, 1, 0
58500, 2515, 1, 0
59000, 2222, 1, 0
59500, 2391, 1, 0
60001, 2357, 1, 0
