500, 12664, 1, 0
1000, 3722, 1, 0
2000, 10586, 1, 0
2500, 6310, 1, 0
3500, 6170, 1, 0
4000, 9760, 1, 0
4500, 892, 1, 0
5000, 850, 1, 0
5500, 12946, 1, 0
6000, 3152, 1, 0
7000, 10188, 1, 0
7500, 6604, 1, 0
8500, 5978, 1, 0
9000, 10022, 1, 0
9500, 880, 1, 0
10500, 12496, 1, 0
11000, 4300, 1, 0
12000, 8994, 1, 0
12500, 7944, 1, 0
13500, 4972, 1, 0
14000, 9610, 1, 0
14500, 2292, 1, 0
15500, 11130, 1, 0
16000, 5656, 1, 0
17000, 6928, 1, 0
17500, 10016, 1, 0
18500, 1802, 1, 0
19000, 13214, 1, 0
19500, 1780, 1, 0
20500, 11918, 1, 0
21000, 4954, 1, 0
22000, 8034, 1, 0
22500, 8722, 1, 0
23500, 3038, 1, 0
24000, 9524, 1, 0
24501, 4333, 1, 0
25500, 8048, 1, 0
26001, 8778, 1, 0
27000, 3192, 1, 0
27500, 9910, 1, 0
28000, 3738, 1, 0
29000, 8270, 1, 0
29501, 8536, 1, 0
30500, 3224, 1, 0
31000, 9116, 1, 0
31500, 4488, 1, 0
32500, 8964, 1, 0
33000, 7944, 1, 0
34000, 3446, 1, 0
34501, 9143, 1, 0
35000, 4136, 1, 0
36000, 8436, 1, 0
36500, 8480, 1, 0
37500, 4104, 1, 0
38000, 9590, 1, 0
38500, 3214, 1, 0
39501, 10401, 1, 0
40000, 6470, 1, 0
41000, 7244, 1, 0
41500, 9676, 1, 0
42500, 2460, 1, 0
43000, 9364, 1, 0
43500, 5044, 1, 0
44500, 7888, 1, 0
45000, 9020, 1, 0
46001, 3760, 1, 0
46500, 9318, 1, 0
47000, 3684, 1, 0
48000, 10412, 1, 0
48500, 6514, 1, 0
49500, 6230, 1, 0
50000, 10016, 1, 0
50500, 606, 1, 0
51000, 566, 1, 0
51500, 13242, 1, 0
52000, 3066, 1, 0
53000, 10542, 1, 0
53500, 6296, 1, 0
54500, 6322, 1, 0
55000, 10132, 1, 0
55500, 490, 1, 0
56000, 1342, 1, 0
56500, 13082, 1, 0
57000, 2468, 1, 0
58000, 10982, 1, 0
58500, 5890, 1, 0
59500, 7130, 1, 0
60000, 9798, 1, 0
