500, 520960, 1, 0
1000, 572416, 1, 0
2000, 189312, 1, 0
2500, 883840, 1, 0
3000, 6656, 1, 0
4000, 710528, 1, 0
4500, 369152, 1, 0
5500, 468224, 1, 0
6000, 618240, 1, 0
7000, 247680, 1, 0
7500, 823552, 1, 0
8500, 61696, 1, 0
9000, 792576, 1, 0
9500, 226048, 1, 0
10500, 559744, 1, 0
11000, 513408, 1, 0
12000, 310016, 1, 0
12501, 770043, 1, 0
13500, 123520, 1, 0
14001, 842602, 1, 0
14500, 110592, 1, 0
15500, 680960, 1, 0
16000, 394112, 1, 0
17000, 521216, 1, 0
17500, 562432, 1, 0
18500, 269184, 1, 0
19001, 806578, 1, 0
20000, 51456, 1, 0
20501, 813093, 1, 0
21000, 213760, 1, 0
22000, 493696, 1, 0
22500, 577792, 1, 0
23500, 146304, 1, 0
24000, 872576, 1, 0
24500, 64128, 1, 0
25500, 664832, 1, 0
26000, 412800, 1, 0
27001, 455281, 1, 0
27500, 622208, 1, 0
28501, 246291, 1, 0
29000, 830208, 1, 0
30000, 57088, 1, 0
30500, 824448, 1, 0
31000, 194688, 1, 0
32000, 560512, 1, 0
32500, 521728, 1, 0
33500, 275456, 1, 0
34000, 795904, 1, 0
35000, 46592, 1, 0
35500, 786176, 1, 0
36000, 252160, 1, 0
37000, 458496, 1, 0
37500, 621312, 1, 0
38500, 207744, 1, 0
39000, 872192, 1, 0
40000, 34432, 1, 0
40500, 793600, 1, 0
41000, 255872, 1, 0
42001, 482107, 1, 0
42500, 594944, 1, 0
43500, 142848, 1, 0
44000, 873088, 1, 0
44500, 66944, 1, 0
45500, 703104, 1, 0
46000, 368768, 1, 0
47000, 469888, 1, 0
47500, 615936, 1, 0
48501, 250123, 1, 0
49000, 826752, 1, 0
50000, 35712, 1, 0
50500, 793472, 1, 0
51000, 249856, 1, 0
52000, 502784, 1, 0
52500, 574208, 1, 0
53501, 191361, 1, 0
54000, 890368, 1, 0
54500, 2560, 1, 0
55001, 19161, 1, 0
55500, 767616, 1, 0
56000, 294528, 1, 0
57000, 448512, 1, 0
57500, 629760, 1, 0
58500, 89344, 1, 0
59000, 829312, 1, 0
59500, 165504, 1, 0
