500, 50965, 0, 0
1000, 49538, 0, 0
1500, 49330, 0, 0
2000, 49625, 0, 0
2500, 49508, 0, 0
3000, 49588, 0, 0
3500, 49757, 0, 0
4000, 49990, 0, 0
4500, 49851, 0, 0
5000, 49999, 0, 0
5500, 50093, 0, 0
6000, 50014, 0, 0
6500, 50269, 0, 0
7000, 50214, 0, 0
7500, 50176, 0, 0
8000, 50154, 0, 0
8500, 50131, 0, 0
9000, 50166, 0, 0
9500, 50282, 0, 0
10000, 50342, 0, 0
10500, 50276, 0, 0
11000, 50274, 0, 0
11500, 50456, 0, 0
12000, 50245, 0, 0
12500, 50380, 0, 0
13000, 50179, 0, 0
13500, 50283, 0, 0
14000, 50299, 0, 0
14500, 50304, 0, 0
15000, 50168, 0, 0
15500, 50314, 0, 0
16000, 50368, 0, 0
16500, 50364, 0, 0
17000, 50041, 0, 0
17500, 50424, 0, 0
18000, 50382, 0, 0
18500, 50273, 0, 0
19000, 50490, 0, 0
19500, 50400, 0, 0
20000, 50402, 0, 0
20500, 50057, 0, 0
21000, 50293, 0, 0
21500, 50288, 0, 0
22000, 50315, 0, 0
22500, 50490, 0, 0
23000, 50205, 0, 0
23500, 50341, 0, 0
24000, 50417, 0, 0
24500, 50232, 0, 0
25000, 50243, 0, 0
25500, 50331, 0, 0
26000, 50392, 0, 0
26500, 50250, 0, 0
27000, 50345, 0, 0
27500, 50398, 0, 0
28000, 50284, 0, 0
28500, 50408, 0, 0
29000, 50274, 0, 0
29500, 50319, 0, 0
30000, 50476, 0, 0
30500, 50262, 0, 0
31000, 50405, 0, 0
31500, 50299, 0, 0
32000, 50329, 0, 0
32500, 50371, 0, 0
33000, 50323, 0, 0
33500, 50289, 0, 0
34000, 50406, 0, 0
34500, 50499, 0, 0
35000, 50470, 0, 0
35500, 50585, 0, 0
36000, 50463, 0, 0
36500, 50247, 0, 0
37000, 50354, 0, 0
37500, 50414, 0, 0
38000, 50292, 0, 0
38500, 50499, 0, 0
39000, 50213, 0, 0
39500, 50366, 0, 0
40000, 50581, 0, 0
40500, 50569, 0, 0
41000, 50318, 0, 0
41500, 50551, 0, 0
42000, 50435, 0, 0
42500, 50300, 0, 0
43000, 50280, 0, 0
43500, 50455, 0, 0
44000, 50389, 0, 0
44500, 50410, 0, 0
45000, 50351, 0, 0
45500, 50433, 0, 0
46000, 50523, 0, 0
46500, 50301, 0, 0
47000, 50493, 0, 0
47500, 50463, 0, 0
48000, 50526, 0, 0
48500, 50327, 0, 0
49000, 50408, 0, 0
49500, 50278, 0, 0
50000, 50396, 0, 0
50500, 50399, 0, 0
51000, 50508, 0, 0
51500, 50426, 0, 0
52000, 50315, 0, 0
52500, 50467, 0, 0
53000, 50499, 0, 0
53500, 50548, 0, 0
54000, 50635, 0, 0
54500, 50377, 0, 0
55000, 50484, 0, 0
55500, 50645, 0, 0
56000, 50380, 0, 0
56500, 50323, 0, 0
57000, 50527, 0, 0
57500, 50337, 0, 0
58000, 50554, 0, 0
58500, 50636, 0, 0
59000, 50419, 0, 0
59500, 50549, 0, 0
60000, 50407, 0, 0
