500, 4220837, 0, 0
1000, 3941765, 0, 0
1500, 3471748, 0, 0
2000, 3423370, 0, 0
2500, 3336049, 0, 0
3000, 3262006, 0, 0
3500, 3274811, 0, 0
4000, 3277253, 0, 0
4500, 3278095, 0, 0
5000, 3283302, 0, 0
5500, 3270715, 0, 0
6000, 3288852, 0, 0
6500, 3304163, 0, 0
7000, 3299519, 0, 0
7500, 3295451, 0, 0
8000, 3298778, 0, 0
8500, 3289775, 0, 0
9000, 3288131, 0, 0
9500, 3314986, 0, 0
10000, 3292020, 0, 0
10500, 3300357, 0, 0
11000, 3320021, 0, 0
11500, 3293145, 0, 0
12000, 3293187, 0, 0
12500, 3325573, 0, 0
13000, 3294593, 0, 0
13500, 3289679, 0, 0
14000, 3328097, 0, 0
14500, 3281587, 0, 0
15000, 3304190, 0, 0
15500, 3311107, 0, 0
16000, 3304133, 0, 0
16500, 3301653, 0, 0
17000, 3314667, 0, 0
17500, 3302031, 0, 0
18000, 3360696, 0, 0
18500, 3324842, 0, 0
19000, 3295621, 0, 0
19500, 3311461, 0, 0
20000, 3300123, 0, 0
20500, 3293829, 0, 0
21000, 3350058, 0, 0
21500, 3316953, 0, 0
22000, 3293878, 0, 0
22500, 3296669, 0, 0
23000, 3310705, 0, 0
23500, 3295041, 0, 0
24000, 3356696, 0, 0
24500, 3323689, 0, 0
25000, 3296324, 0, 0
25500, 3305452, 0, 0
26000, 3305246, 0, 0
26500, 3302349, 0, 0
27000, 3348720, 0, 0
27500, 3323049, 0, 0
28000, 3294278, 0, 0
28500, 3304305, 0, 0
29000, 3311758, 0, 0
29500, 3310789, 0, 0
30000, 3362196, 0, 0
30500, 3318276, 0, 0
31000, 3282996, 0, 0
31500, 3305498, 0, 0
32000, 3318513, 0, 0
32500, 3299944, 0, 0
33000, 3361561, 0, 0
33500, 3320590, 0, 0
34000, 3296827, 0, 0
34500, 3307288, 0, 0
35000, 3321616, 0, 0
35500, 3289802, 0, 0
36000, 3309833, 0, 0
36500, 3310757, 0, 0
37000, 3300017, 0, 0
37500, 3362210, 0, 0
38000, 3327024, 0, 0
38500, 3286359, 0, 0
39000, 3270144, 0, 0
39500, 3308444, 0, 0
40000, 3297379, 0, 0
40500, 3358226, 0, 0
41000, 3321481, 0, 0
41500, 3298669, 0, 0
42000, 3358469, 0, 0
42500, 3317464, 0, 0
43000, 3295378, 0, 0
43500, 3307228, 0, 0
44000, 3311908, 0, 0
44500, 3299674, 0, 0
45000, 3300120, 0, 0
45500, 3306673, 0, 0
46000, 3308565, 0, 0
46500, 3353563, 0, 0
47000, 3316003, 0, 0
47500, 3299126, 0, 0
48000, 3352506, 0, 0
48500, 3317773, 0, 0
49000, 3289339, 0, 0
49500, 3292534, 0, 0
50000, 3317672, 0, 0
50500, 3292279, 0, 0
51000, 3355944, 0, 0
51500, 3321372, 0, 0
52000, 3289575, 0, 0
52500, 3280284, 0, 0
53000, 3313955, 0, 0
53500, 3303071, 0, 0
54000, 3359595, 0, 0
54500, 3320849, 0, 0
55000, 3293478, 0, 0
55500, 3305393, 0, 0
56000, 3314555, 0, 0
56500, 3297873, 0, 0
57000, 3301497, 0, 0
57500, 3313361, 0, 0
58000, 3295303, 0, 0
58500, 3360366, 0, 0
59000, 3320018, 0, 0
59500, 3285394, 0, 0
60000, 3360227, 0, 0
60000, 1663203, 0, 0
