500, 72908, 1, 0
1601, 586616, 1, 0
1601, 118486, 1, 0
2000, 72341, 1, 0
3242, 389906, 1, 0
3243, 87264, 1, 0
3500, 79945, 1, 0
4000, 97851, 1, 0
4958, 2107168, 1, 0
5000, 94902, 1, 0
5500, 74237, 1, 0
6603, 694024, 1, 0
6603, 116787, 1, 0
7000, 74793, 1, 0
8244, 373301, 1, 0
8244, 136634, 1, 0
8500, 81892, 1, 0
9000, 95304, 1, 0
10008, 2258532, 1, 0
10009, 89850, 1, 0
10500, 75441, 1, 0
11650, 531041, 1, 0
11650, 111370, 1, 0
12000, 74617, 1, 0
13280, 318552, 1, 0
13281, 85281, 1, 0
13500, 84396, 1, 0
14000, 99346, 1, 0
15061, 917840, 1, 0
15061, 115307, 1, 0
15500, 75471, 1, 0
16703, 421732, 1, 0
16704, 107632, 1, 0
17000, 82058, 1, 0
18419, 278952, 1, 0
18419, 119090, 1, 0
18500, 85998, 1, 0
19000, 72596, 1, 0
20049, 1164172, 1, 0
20049, 117414, 1, 0
20500, 72563, 1, 0
21683, 473491, 1, 0
21683, 120647, 1, 0
22000, 75507, 1, 0
23347, 304554, 1, 0
23347, 142214, 1, 0
23500, 95957, 1, 0
24000, 100285, 1, 0
25171, 533934, 1, 0
25171, 114132, 1, 0
25500, 78308, 1, 0
26846, 301681, 1, 0
26846, 111987, 1, 0
27000, 92325, 1, 0
27500, 96420, 1, 0
28660, 613484, 1, 0
28660, 112641, 1, 0
29000, 78790, 1, 0
30342, 309261, 1, 0
30342, 110863, 1, 0
30500, 93958, 1, 0
31000, 104715, 1, 0
32139, 501307, 1, 0
32139, 144620, 1, 0
32500, 77282, 1, 0
33834, 331498, 1, 0
33834, 115144, 1, 0
34000, 92354, 1, 0
34500, 104288, 1, 0
35655, 551925, 1, 0
35656, 119493, 1, 0
36000, 78570, 1, 0
37317, 306401, 1, 0
37317, 112466, 1, 0
37500, 85808, 1, 0
38000, 99361, 1, 0
39098, 678955, 1, 0
39098, 108040, 1, 0
39500, 74220, 1, 0
40711, 369966, 1, 0
40711, 111323, 1, 0
41000, 76537, 1, 0
42372, 278893, 1, 0
42372, 109860, 1, 0
42500, 100105, 1, 0
43000, 102027, 1, 0
44179, 464190, 1, 0
44180, 110791, 1, 0
44500, 78060, 1, 0
45827, 290725, 1, 0
45827, 119860, 1, 0
46000, 88097, 1, 0
46500, 102268, 1, 0
47597, 591270, 1, 0
47598, 107414, 1, 0
48000, 74219, 1, 0
49237, 376455, 1, 0
49237, 105737, 1, 0
49500, 80906, 1, 0
50000, 95459, 1, 0
50973, 3157021, 1, 0
51000, 90543, 1, 0
51500, 72487, 1, 0
52600, 712063, 1, 0
52600, 117362, 1, 0
53000, 72806, 1, 0
54243, 391409, 1, 0
54243, 130850, 1, 0
54500, 77784, 1, 0
55000, 94359, 1, 0
55938, 3734136, 1, 0
56000, 88844, 1, 0
56500, 73477, 1, 0
57587, 874212, 1, 0
57587, 105703, 1, 0
58000, 72118, 1, 0
59214, 408754, 1, 0
59214, 109677, 1, 0
59500, 76754, 1, 0
60889, 279271, 1, 0
