500, 920832, 0, 0
1000, 984064, 0, 0
1500, 1067008, 0, 0
2000, 1070848, 0, 0
2500, 1066752, 0, 0
3000, 1069440, 0, 0
3500, 1061376, 0, 0
4000, 1067392, 0, 0
4500, 1065984, 0, 0
5000, 1061376, 0, 0
5500, 1039616, 0, 0
6000, 1056000, 0, 0
6500, 1058432, 0, 0
7000, 1046016, 0, 0
7500, 1057280, 0, 0
8000, 1054208, 0, 0
8500, 1054592, 0, 0
9000, 1046528, 0, 0
9500, 1055488, 0, 0
10000, 1055872, 0, 0
10500, 1055104, 0, 0
11000, 1057536, 0, 0
11500, 1056256, 0, 0
12000, 1054848, 0, 0
12500, 1058432, 0, 0
13000, 1047040, 0, 0
13500, 1056896, 0, 0
14000, 1051776, 0, 0
14500, 1049600, 0, 0
15000, 1041408, 0, 0
15500, 1051136, 0, 0
16001, 1053508, 0, 0
16500, 1048192, 0, 0
17000, 1062656, 0, 0
17501, 1054914, 0, 0
18000, 1053184, 0, 0
18500, 1055616, 0, 0
19001, 1052487, 0, 0
19500, 1053952, 0, 0
20000, 1057408, 0, 0
20501, 1053381, 0, 0
21000, 1050240, 0, 0
21500, 1050624, 0, 0
22001, 1052359, 0, 0
22500, 1050240, 0, 0
23000, 1060224, 0, 0
23501, 1055552, 0, 0
24000, 1052416, 0, 0
24500, 1048320, 0, 0
25001, 1053764, 0, 0
25500, 1055232, 0, 0
26000, 1056640, 0, 0
26501, 1053125, 0, 0
27000, 1055360, 0, 0
27500, 1053184, 0, 0
28001, 1052870, 0, 0
28500, 1049728, 0, 0
29000, 1056384, 0, 0
29501, 1053508, 0, 0
30000, 1051904, 0, 0
30500, 1042816, 0, 0
31001, 1047377, 0, 0
31500, 1052288, 0, 0
32000, 1052160, 0, 0
32501, 1057085, 0, 0
33000, 1053312, 0, 0
33500, 1052416, 0, 0
34000, 1052288, 0, 0
34500, 1051392, 0, 0
35000, 1058176, 0, 0
35500, 1064832, 0, 0
36000, 1051264, 0, 0
36500, 1038464, 0, 0
37000, 1051008, 0, 0
37500, 1052800, 0, 0
38000, 1049216, 0, 0
38500, 1053824, 0, 0
39000, 1054592, 0, 0
39500, 1053056, 0, 0
40000, 1044864, 0, 0
40500, 1051136, 0, 0
41000, 1055616, 0, 0
41500, 1051520, 0, 0
42000, 1057536, 0, 0
42500, 1058176, 0, 0
43000, 1050624, 0, 0
43500, 1052288, 0, 0
44000, 1050496, 0, 0
44500, 1057408, 0, 0
45000, 1055104, 0, 0
45500, 1051136, 0, 0
46000, 1057536, 0, 0
46500, 1052928, 0, 0
47000, 1057152, 0, 0
47500, 1050112, 0, 0
48000, 1057280, 0, 0
48500, 1057024, 0, 0
49000, 1053440, 0, 0
49500, 1051392, 0, 0
50000, 1051904, 0, 0
50500, 1051392, 0, 0
51000, 1050624, 0, 0
51500, 1049472, 0, 0
52000, 1051776, 0, 0
52500, 1053696, 0, 0
53000, 1054720, 0, 0
53500, 1048064, 0, 0
54000, 1056768, 0, 0
54500, 1058816, 0, 0
55000, 1054976, 0, 0
55500, 1046272, 0, 0
56000, 1053824, 0, 0
56500, 1056640, 0, 0
57000, 1054208, 0, 0
57500, 1054336, 0, 0
58000, 1054976, 0, 0
58500, 1051008, 0, 0
59000, 1052672, 0, 0
59500, 1050624, 0, 0
60000, 1088000, 0, 0
