1391, 263246, 1, 0
1391, 95920, 1, 0
1500, 75609, 1, 0
2980, 206556, 1, 0
2980, 102890, 1, 0
3000, 88625, 1, 0
3500, 71058, 1, 0
4589, 763917, 1, 0
4589, 111614, 1, 0
5000, 86212, 1, 0
6306, 328101, 1, 0
6306, 115543, 1, 0
6500, 72423, 1, 0
7924, 240588, 1, 0
7924, 114320, 1, 0
8000, 81428, 1, 0
8500, 66306, 1, 0
9516, 2827376, 1, 0
9516, 112920, 1, 0
10000, 74789, 1, 0
11154, 515431, 1, 0
11154, 95230, 1, 0
11500, 90790, 1, 0
12938, 293760, 1, 0
12938, 105698, 1, 0
13000, 80949, 1, 0
13500, 68692, 1, 0
14540, 1491488, 1, 0
14540, 81165, 1, 0
15000, 75713, 1, 0
16172, 443139, 1, 0
16172, 114674, 1, 0
16500, 94457, 1, 0
17937, 276617, 1, 0
17937, 133080, 1, 0
18000, 82379, 1, 0
18500, 68838, 1, 0
19542, 1342410, 1, 0
19542, 101009, 1, 0
20000, 78609, 1, 0
21217, 422385, 1, 0
21217, 102420, 1, 0
21500, 98941, 1, 0
22000, 88587, 1, 0
23000, 3244090, 1, 0
23000, 101137, 1, 0
23500, 73904, 1, 0
24624, 569300, 1, 0
24624, 108093, 1, 0
25000, 88875, 1, 0
26399, 313269, 1, 0
26399, 114644, 1, 0
26500, 78759, 1, 0
27000, 68260, 1, 0
28059, 5752408, 1, 0
28059, 106287, 1, 0
28500, 82887, 1, 0
29832, 395874, 1, 0
29832, 140387, 1, 0
30000, 73276, 1, 0
31525, 240983, 1, 0
31525, 105524, 1, 0
31525, 91833, 1, 0
32000, 78400, 1, 0
33220, 466065, 1, 0
33220, 111176, 1, 0
33500, 98405, 1, 0
34000, 86824, 1, 0
35047, 4219145, 1, 0
35047, 105007, 1, 0
35500, 77505, 1, 0
36784, 442930, 1, 0
36784, 109840, 1, 0
37000, 71423, 1, 0
38468, 262733, 1, 0
38468, 105433, 1, 0
38500, 87635, 1, 0
39000, 70237, 1, 0
40191, 952067, 1, 0
40191, 110804, 1, 0
40500, 94703, 1, 0
42049, 283264, 1, 0
42049, 94313, 1, 0
42049, 88888, 1, 0
42500, 79374, 1, 0
43802, 430648, 1, 0
43802, 110347, 1, 0
44000, 71493, 1, 0
45522, 262043, 1, 0
45522, 106057, 1, 0
45522, 95754, 1, 0
46000, 76546, 1, 0
47250, 505871, 1, 0
47250, 111060, 1, 0
47500, 71016, 1, 0
48918, 276841, 1, 0
48918, 111240, 1, 0
49000, 77060, 1, 0
50636, 217384, 1, 0
50637, 112714, 1, 0
50637, 95161, 1, 0
51000, 87601, 1, 0
52353, 297975, 1, 0
52353, 121970, 1, 0
52500, 73405, 1, 0
53923, 215851, 1, 0
53923, 109864, 1, 0
54000, 78602, 1, 0
54500, 65467, 1, 0
55548, 6276544, 1, 0
55548, 107313, 1, 0
56000, 79619, 1, 0
57221, 396990, 1, 0
57221, 127730, 1, 0
57500, 97761, 1, 0
58000, 87464, 1, 0
59000, 3496068, 1, 0
59000, 114760, 1, 0
59500, 74210, 1, 0
60636, 569902, 1, 0
