500, 64351, 0, 0
1000, 62152, 0, 0
1500, 57496, 0, 0
2000, 57317, 0, 0
2500, 57387, 0, 0
3000, 57364, 0, 0
3500, 57810, 0, 0
4000, 57340, 0, 0
4500, 57589, 0, 0
5000, 57864, 0, 0
5500, 58919, 0, 0
6000, 58127, 0, 0
6500, 57994, 0, 0
7000, 58597, 0, 0
7500, 58035, 0, 0
8000, 58238, 0, 0
8500, 58083, 0, 0
9000, 58694, 0, 0
9500, 58167, 0, 0
10000, 58049, 0, 0
10500, 58181, 0, 0
11000, 58072, 0, 0
11500, 57989, 0, 0
12000, 58058, 0, 0
12500, 57958, 0, 0
13000, 58519, 0, 0
13500, 58078, 0, 0
14000, 58379, 0, 0
14500, 58361, 0, 0
15000, 58967, 0, 0
15500, 58387, 0, 0
16000, 58150, 0, 0
16500, 58466, 0, 0
17000, 57766, 0, 0
17500, 58057, 0, 0
18000, 58180, 0, 0
18500, 58149, 0, 0
19000, 58225, 0, 0
19500, 58107, 0, 0
20000, 58038, 0, 0
20500, 58168, 0, 0
21000, 58373, 0, 0
21500, 58419, 0, 0
22000, 58215, 0, 0
22500, 58329, 0, 0
23000, 57881, 0, 0
23500, 58022, 0, 0
24000, 58175, 0, 0
24500, 58561, 0, 0
25000, 58110, 0, 0
25500, 58018, 0, 0
26000, 58088, 0, 0
26500, 58131, 0, 0
27000, 58050, 0, 0
27500, 58256, 0, 0
28000, 58154, 0, 0
28500, 58335, 0, 0
29000, 58071, 0, 0
29500, 58118, 0, 0
30000, 58209, 0, 0
30500, 58881, 0, 0
31000, 58465, 0, 0
31500, 58196, 0, 0
32000, 58354, 0, 0
32500, 57893, 0, 0
33000, 58147, 0, 0
33500, 58296, 0, 0
34000, 58287, 0, 0
34500, 58233, 0, 0
35000, 57971, 0, 0
35500, 57591, 0, 0
36000, 58086, 0, 0
36500, 59123, 0, 0
37000, 58391, 0, 0
37500, 58152, 0, 0
38000, 58472, 0, 0
38500, 58194, 0, 0
39000, 58047, 0, 0
39500, 58247, 0, 0
40000, 58746, 0, 0
40500, 58255, 0, 0
41000, 58109, 0, 0
41500, 58366, 0, 0
42000, 57724, 0, 0
42500, 57971, 0, 0
43000, 58391, 0, 0
43500, 58179, 0, 0
44000, 58387, 0, 0
44500, 58001, 0, 0
45000, 58021, 0, 0
45500, 58376, 0, 0
46000, 58011, 0, 0
46500, 58159, 0, 0
47000, 58049, 0, 0
47500, 58425, 0, 0
48000, 57903, 0, 0
48500, 58024, 0, 0
49000, 58228, 0, 0
49500, 58219, 0, 0
50000, 58314, 0, 0
50500, 58344, 0, 0
51000, 58283, 0, 0
51500, 58450, 0, 0
52000, 58340, 0, 0
52500, 58079, 0, 0
53000, 58163, 0, 0
53500, 58533, 0, 0
54000, 57917, 0, 0
54500, 57923, 0, 0
55000, 58153, 0, 0
55500, 58517, 0, 0
56000, 58227, 0, 0
56500, 58052, 0, 0
57000, 58085, 0, 0
57500, 58159, 0, 0
58000, 58157, 0, 0
58500, 58234, 0, 0
59000, 58253, 0, 0
59500, 58388, 0, 0
60000, 57982, 0, 0
