500, 775168, 1, 0
1500, 93696, 1, 0
2000, 863104, 1, 0
2500, 122752, 1, 0
3500, 620928, 1, 0
4001, 455920, 1, 0
5000, 388992, 1, 0
5500, 688896, 1, 0
6500, 206464, 1, 0
7000, 873856, 1, 0
8000, 48896, 1, 0
8500, 893056, 1, 0
9001, 138091, 1, 0
10000, 629760, 1, 0
10500, 448384, 1, 0
11500, 370304, 1, 0
12000, 710400, 1, 0
13000, 219904, 1, 0
13500, 859776, 1, 0
14500, 49792, 1, 0
15000, 857472, 1, 0
15500, 171392, 1, 0
16500, 610944, 1, 0
17000, 473088, 1, 0
18000, 398208, 1, 0
18500, 676864, 1, 0
19500, 229632, 1, 0
20000, 855808, 1, 0
21000, 44672, 1, 0
21500, 866432, 1, 0
22000, 164096, 1, 0
23000, 635136, 1, 0
23500, 439808, 1, 0
24500, 420480, 1, 0
25000, 659328, 1, 0
26000, 208768, 1, 0
26500, 870912, 1, 0
27500, 14720, 1, 0
28000, 846208, 1, 0
28500, 218368, 1, 0
29500, 541312, 1, 0
30000, 538496, 1, 0
31000, 269440, 1, 0
31500, 806912, 1, 0
32500, 67200, 1, 0
33000, 875392, 1, 0
33500, 135936, 1, 0
34500, 695552, 1, 0
35000, 383360, 1, 0
36000, 480512, 1, 0
36500, 603520, 1, 0
37501, 321149, 1, 0
38000, 752128, 1, 0
39001, 180502, 1, 0
39500, 907008, 1, 0
41001, 787417, 1, 0
41500, 285952, 1, 0
42500, 446976, 1, 0
43000, 630528, 1, 0
44000, 150144, 1, 0
44500, 923904, 1, 0
45000, 8576, 1, 0
45500, 8832, 1, 0
46000, 843136, 1, 0
46500, 223360, 1, 0
47500, 507904, 1, 0
48000, 571904, 1, 0
49000, 213888, 1, 0
49500, 865792, 1, 0
50500, 64512, 1, 0
51000, 859136, 1, 0
51500, 157824, 1, 0
52500, 561920, 1, 0
53001, 516471, 1, 0
54000, 296192, 1, 0
54501, 787417, 1, 0
55500, 123904, 1, 0
56000, 931968, 1, 0
56500, 22656, 1, 0
57500, 720896, 1, 0
58001, 357684, 1, 0
59000, 508160, 1, 0
59500, 578560, 1, 0
