500, 8140, 1, 0
1000, 8944, 1, 0
2000, 2958, 1, 0
2500, 13810, 1, 0
3000, 104, 1, 0
4000, 11102, 1, 0
4500, 5768, 1, 0
5500, 7316, 1, 0
6000, 9660, 1, 0
7000, 3870, 1, 0
7500, 12868, 1, 0
8500, 964, 1, 0
9000, 12384, 1, 0
9500, 3532, 1, 0
10500, 8746, 1, 0
11000, 8022, 1, 0
12000, 4844, 1, 0
12501, 12031, 1, 0
13500, 1930, 1, 0
14001, 13167, 1, 0
14500, 1728, 1, 0
15500, 10640, 1, 0
16000, 6158, 1, 0
17000, 8144, 1, 0
17500, 8788, 1, 0
18500, 4206, 1, 0
19001, 12602, 1, 0
20000, 804, 1, 0
20501, 12702, 1, 0
21000, 3340, 1, 0
22000, 7714, 1, 0
22500, 9028, 1, 0
23500, 2286, 1, 0
24000, 13634, 1, 0
24500, 1002, 1, 0
25500, 10388, 1, 0
26000, 6450, 1, 0
27001, 7113, 1, 0
27500, 9722, 1, 0
28501, 3848, 1, 0
29000, 12972, 1, 0
30000, 892, 1, 0
30500, 12882, 1, 0
31000, 3042, 1, 0
32000, 8758, 1, 0
32500, 8152, 1, 0
33500, 4304, 1, 0
34000, 12436, 1, 0
35000, 728, 1, 0
35500, 12284, 1, 0
36000, 3940, 1, 0
37000, 7164, 1, 0
37500, 9708, 1, 0
38500, 3246, 1, 0
39000, 13628, 1, 0
40000, 538, 1, 0
40500, 12400, 1, 0
41000, 3998, 1, 0
42001, 7532, 1, 0
42500, 9296, 1, 0
43500, 2232, 1, 0
44000, 13642, 1, 0
44500, 1046, 1, 0
45500, 10986, 1, 0
46000, 5762, 1, 0
47000, 7342, 1, 0
47500, 9624, 1, 0
48501, 3908, 1, 0
49000, 12918, 1, 0
50000, 558, 1, 0
50500, 12398, 1, 0
51000, 3904, 1, 0
52000, 7856, 1, 0
52500, 8972, 1, 0
53501, 2990, 1, 0
54000, 13912, 1, 0
54500, 40, 1, 0
55001, 299, 1, 0
55500, 11994, 1, 0
56000, 4602, 1, 0
57000, 7008, 1, 0
57500, 9840, 1, 0
58500, 1396, 1, 0
59000, 12958, 1, 0
59500, 2586, 1, 0
