500, 19284, 0, 0
1000, 19846, 0, 0
1500, 19928, 0, 0
2000, 19770, 0, 0
2500, 19854, 0, 0
3000, 19826, 0, 0
3500, 19722, 0, 0
4000, 19666, 0, 0
4500, 19718, 0, 0
5000, 19624, 0, 0
5500, 19628, 0, 0
6000, 19660, 0, 0
6500, 19518, 0, 0
7000, 19578, 0, 0
7500, 19588, 0, 0
8000, 19562, 0, 0
8500, 19608, 0, 0
9000, 19596, 0, 0
9500, 19514, 0, 0
10000, 19530, 0, 0
10500, 19560, 0, 0
11001, 19520, 0, 0
11500, 19442, 0, 0
12000, 19564, 0, 0
12501, 19477, 0, 0
13000, 19554, 0, 0
13500, 19542, 0, 0
14001, 19508, 0, 0
14500, 19506, 0, 0
15000, 19594, 0, 0
15501, 19499, 0, 0
16000, 19478, 0, 0
16500, 19518, 0, 0
17001, 19602, 0, 0
17500, 19456, 0, 0
18000, 19512, 0, 0
18501, 19514, 0, 0
19000, 19430, 0, 0
19500, 19504, 0, 0
20000, 19506, 0, 0
20500, 19548, 0, 0
21000, 19544, 0, 0
21501, 19508, 0, 0
22000, 19502, 0, 0
22500, 19476, 0, 0
23000, 19578, 0, 0
23500, 19488, 0, 0
24000, 19496, 0, 0
24500, 19566, 0, 0
25000, 19524, 0, 0
25500, 19528, 0, 0
26000, 19510, 0, 0
26500, 19522, 0, 0
27000, 19524, 0, 0
27500, 19502, 0, 0
28000, 19506, 0, 0
28500, 19500, 0, 0
29000, 19550, 0, 0
29500, 19490, 0, 0
30000, 19472, 0, 0
30500, 19554, 0, 0
31000, 19462, 0, 0
31500, 19542, 0, 0
32000, 19530, 0, 0
32500, 19470, 0, 0
33000, 19532, 0, 0
33500, 19546, 0, 0
34000, 19460, 0, 0
34500, 19462, 0, 0
35000, 19472, 0, 0
35500, 19390, 0, 0
36000, 19480, 0, 0
36500, 19564, 0, 0
37000, 19482, 0, 0
37500, 19494, 0, 0
38000, 19540, 0, 0
38500, 19430, 0, 0
39000, 19570, 0, 0
39500, 19510, 0, 0
40000, 19396, 0, 0
40500, 19434, 0, 0
41000, 19528, 0, 0
41501, 19403, 0, 0
42000, 19446, 0, 0
42500, 19534, 0, 0
43001, 19506, 0, 0
43500, 19438, 0, 0
44000, 19500, 0, 0
44501, 19457, 0, 0
45000, 19476, 0, 0
45500, 19488, 0, 0
46001, 19415, 0, 0
46500, 19494, 0, 0
47000, 19462, 0, 0
47500, 19484, 0, 0
48000, 19412, 0, 0
48500, 19522, 0, 0
49000, 19490, 0, 0
49500, 19504, 0, 0
50000, 19496, 0, 0
50500, 19494, 0, 0
51000, 19416, 0, 0
51500, 19486, 0, 0
52000, 19526, 0, 0
52501, 19433, 0, 0
53000, 19418, 0, 0
53500, 19434, 0, 0
54001, 19371, 0, 0
54500, 19462, 0, 0
55000, 19464, 0, 0
55500, 19400, 0, 0
56000, 19464, 0, 0
56500, 19524, 0, 0
57000, 19442, 0, 0
57500, 19482, 0, 0
58000, 19436, 0, 0
58500, 19404, 0, 0
59000, 19452, 0, 0
59500, 19442, 0, 0
