500, 16913195, 0, 0
1000, 16609363, 0, 0
1500, 15308133, 0, 0
2000, 15256625, 0, 0
2500, 15274588, 0, 0
3000, 15271887, 0, 0
3500, 15377029, 0, 0
4000, 15279252, 0, 0
4500, 15323059, 0, 0
5000, 15387132, 0, 0
5500, 15675068, 0, 0
6000, 15468551, 0, 0
6500, 15425683, 0, 0
7000, 15580627, 0, 0
7500, 15451074, 0, 0
8000, 15492498, 0, 0
8500, 15457738, 0, 0
9000, 15604241, 0, 0
9500, 15469607, 0, 0
10000, 15438422, 0, 0
10500, 15493449, 0, 0
11000, 15429223, 0, 0
11500, 15429182, 0, 0
12000, 15487551, 0, 0
12500, 15427542, 0, 0
13000, 15555873, 0, 0
13500, 15462510, 0, 0
14000, 15526140, 0, 0
14500, 15531931, 0, 0
15000, 15680532, 0, 0
15500, 15536666, 0, 0
16000, 15472204, 0, 0
16500, 15552802, 0, 0
17000, 15368599, 0, 0
17500, 15447098, 0, 0
18000, 15481453, 0, 0
18500, 15468281, 0, 0
19000, 15489167, 0, 0
19500, 15463913, 0, 0
20000, 15453197, 0, 0
20500, 15462714, 0, 0
21000, 15518138, 0, 0
21500, 15549856, 0, 0
22000, 15482779, 0, 0
22500, 15520155, 0, 0
23000, 15405354, 0, 0
23500, 15440070, 0, 0
24000, 15491273, 0, 0
24500, 15575790, 0, 0
25000, 15469547, 0, 0
25500, 15446517, 0, 0
26000, 15470047, 0, 0
26500, 15463248, 0, 0
27000, 15444557, 0, 0
27500, 15510890, 0, 0
28000, 15478075, 0, 0
28500, 15522864, 0, 0
29000, 15465124, 0, 0
29500, 15472854, 0, 0
30000, 15496859, 0, 0
30500, 15656444, 0, 0
31000, 15566805, 0, 0
31500, 15489451, 0, 0
32000, 15531770, 0, 0
32500, 15406929, 0, 0
33000, 15472966, 0, 0
33500, 15518123, 0, 0
34000, 15520244, 0, 0
34500, 15502272, 0, 0
35000, 15437270, 0, 0
35500, 15348379, 0, 0
36000, 15494742, 0, 0
36500, 15726579, 0, 0
37000, 15538394, 0, 0
37500, 15483887, 0, 0
38000, 15557772, 0, 0
38500, 15502166, 0, 0
39000, 15459604, 0, 0
39500, 15509332, 0, 0
40000, 15630758, 0, 0
40500, 15505908, 0, 0
41000, 15473908, 0, 0
41500, 15546806, 0, 0
42000, 15395224, 0, 0
42500, 15433842, 0, 0
43000, 15544115, 0, 0
43500, 15489204, 0, 0
44000, 15534958, 0, 0
44500, 15460001, 0, 0
45000, 15447553, 0, 0
45500, 15536153, 0, 0
46000, 15446755, 0, 0
46500, 15477417, 0, 0
47000, 15450216, 0, 0
47500, 15556097, 0, 0
48000, 15412313, 0, 0
48500, 15450519, 0, 0
49000, 15507005, 0, 0
49500, 15500711, 0, 0
50000, 15526619, 0, 0
50500, 15534058, 0, 0
51000, 15517262, 0, 0
51500, 15553195, 0, 0
52000, 15532638, 0, 0
52500, 15467174, 0, 0
53000, 15487048, 0, 0
53500, 15578023, 0, 0
54000, 15428430, 0, 0
54500, 15419902, 0, 0
55000, 15485484, 0, 0
55500, 15575412, 0, 0
56000, 15498746, 0, 0
56500, 15461154, 0, 0
57000, 15468313, 0, 0
57500, 15477249, 0, 0
58000, 15481672, 0, 0
58500, 15507274, 0, 0
59000, 15515837, 0, 0
59500, 15538468, 0, 0
60000, 15452264, 0, 0
60000, 7682650, 0, 0
