1439, 1596, 1, 0
1439, 2647, 1, 0
1500, 1587, 1, 0
2000, 1434, 1, 0
3060, 1597, 1, 0
3060, 2666, 1, 0
3500, 1925, 1, 0
4773, 2044, 1, 0
4773, 2360, 1, 0
5000, 1450, 1, 0
6379, 1387, 1, 0
6379, 2834, 1, 0
6500, 1370, 1, 0
7967, 1284, 1, 0
7967, 2724, 1, 0
8000, 1631, 1, 0
8500, 1427, 1, 0
9565, 1568, 1, 0
9565, 2510, 1, 0
10000, 1894, 1, 0
11288, 1992, 1, 0
11288, 2356, 1, 0
11500, 1362, 1, 0
12869, 1286, 1, 0
12869, 2058, 1, 0
13000, 1393, 1, 0
14466, 1277, 1, 0
14466, 2563, 1, 0
14500, 1714, 1, 0
15000, 1480, 1, 0
16092, 1650, 1, 0
16093, 2403, 1, 0
16500, 1774, 1, 0
17774, 2215, 1, 0
17774, 2337, 1, 0
18000, 1320, 1, 0
19366, 1534, 1, 0
19366, 2297, 1, 0
19500, 1393, 1, 0
20969, 1334, 1, 0
20969, 2417, 1, 0
21000, 1723, 1, 0
21500, 1463, 1, 0
22561, 1608, 1, 0
22561, 2019, 1, 0
23000, 1871, 1, 0
24263, 2012, 1, 0
24264, 1947, 1, 0
24500, 1314, 1, 0
25876, 1319, 1, 0
25876, 2157, 1, 0
26000, 1420, 1, 0
27490, 1312, 1, 0
27490, 1749, 1, 0
27500, 1665, 1, 0
28000, 1504, 1, 0
29111, 1736, 1, 0
29111, 1914, 1, 0
29500, 1983, 1, 0
30844, 1924, 1, 0
30844, 1973, 1, 0
31000, 1396, 1, 0
32458, 1297, 1, 0
32458, 2080, 1, 0
32500, 1476, 1, 0
33000, 1409, 1, 0
34042, 1530, 1, 0
34042, 1913, 1, 0
34500, 1728, 1, 0
35727, 2006, 1, 0
35727, 2171, 1, 0
36000, 1374, 1, 0
37321, 1349, 1, 0
37321, 2005, 1, 0
37500, 1317, 1, 0
38894, 1282, 1, 0
38895, 1860, 1, 0
39000, 1365, 1, 0
40504, 1299, 1, 0
40504, 2496, 1, 0
40504, 2097, 1, 0
41000, 1620, 1, 0
42160, 1911, 1, 0
42161, 2028, 1, 0
42500, 2120, 1, 0
43908, 1900, 1, 0
43908, 2366, 1, 0
44000, 1442, 1, 0
44500, 1297, 1, 0
45494, 1364, 1, 0
45500, 2188, 1, 0
46000, 1514, 1, 0
47129, 1707, 1, 0
47129, 1792, 1, 0
47500, 2020, 1, 0
48877, 1866, 1, 0
48877, 1800, 1, 0
49000, 1349, 1, 0
50459, 1323, 1, 0
50459, 2160, 1, 0
50500, 1543, 1, 0
51000, 1452, 1, 0
52086, 1457, 1, 0
52086, 2303, 1, 0
52500, 2092, 1, 0
53825, 2019, 1, 0
53825, 2013, 1, 0
54000, 1408, 1, 0
55421, 1340, 1, 0
55421, 2523, 1, 0
55500, 1503, 1, 0
56000, 1320, 1, 0
57022, 1447, 1, 0
57022, 2300, 1, 0
57500, 1739, 1, 0
58706, 2104, 1, 0
58706, 2050, 1, 0
59000, 1358, 1, 0
60353, 1607, 1, 0
