1391, 2507280, 1, 0
1391, 1003921032, 1, 0
1500, 23550538, 1, 0
2980, 2283519, 1, 0
2980, 994462506, 1, 0
3000, 139857079, 1, 0
3500, 2299819, 1, 0
4589, 3066526, 1, 0
4589, 983175925, 1, 0
5000, 9063561, 1, 0
6306, 3152676, 1, 0
6306, 940204391, 1, 0
6500, 12984476, 1, 0
7924, 2440036, 1, 0
7924, 998759763, 1, 0
8000, 35108446, 1, 0
8500, 2148514, 1, 0
9516, 4891976, 1, 0
9516, 993628164, 1, 0
10000, 7071458, 1, 0
11154, 3141071, 1, 0
11154, 962830897, 1, 0
11500, 10610713, 1, 0
12938, 3146104, 1, 0
12938, 983312961, 1, 0
13000, 41371479, 1, 0
13500, 2223677, 1, 0
14540, 3603687, 1, 0
14540, 993438080, 1, 0
15000, 7408527, 1, 0
16172, 3161570, 1, 0
16172, 938081745, 1, 0
16500, 11249971, 1, 0
17937, 3065904, 1, 0
17937, 965676098, 1, 0
18000, 41196259, 1, 0
18500, 2227414, 1, 0
19542, 3379578, 1, 0
19542, 992205372, 1, 0
20000, 7699800, 1, 0
21217, 3157668, 1, 0
21217, 960369652, 1, 0
21500, 13416338, 1, 0
22000, 2882192, 1, 0
23000, 5707290, 1, 0
23000, 977604438, 1, 0
23500, 6763785, 1, 0
24624, 2965230, 1, 0
24624, 970185893, 1, 0
25000, 9847021, 1, 0
26399, 3159003, 1, 0
26399, 985124457, 1, 0
26500, 25733464, 1, 0
27000, 2208216, 1, 0
28059, 7865281, 1, 0
28059, 1048227081, 1, 0
28500, 8669718, 1, 0
29832, 3372352, 1, 0
29832, 1005944533, 1, 0
30000, 15630565, 1, 0
31525, 2349037, 1, 0
31525, 1089184794, 1, 0
31525, 1089208602, 1, 0
32000, 7797428, 1, 0
33220, 3204899, 1, 0
33220, 987209100, 1, 0
33500, 13757914, 1, 0
34000, 2828060, 1, 0
35047, 6658280, 1, 0
35047, 1029695530, 1, 0
35500, 7843567, 1, 0
36784, 2896651, 1, 0
36784, 1052463637, 1, 0
37000, 12834161, 1, 0
38468, 2311753, 1, 0
38468, 1094046188, 1, 0
38500, 95952412, 1, 0
39000, 2277237, 1, 0
40191, 3578176, 1, 0
40191, 1084612921, 1, 0
40500, 13200512, 1, 0
42049, 2989050, 1, 0
42049, 1067028734, 1, 0
42049, 1067037756, 1, 0
42500, 8061929, 1, 0
43802, 3304087, 1, 0
43802, 1018806660, 1, 0
44000, 13406518, 1, 0
45522, 2368188, 1, 0
45522, 1122224058, 1, 0
45522, 1122257818, 1, 0
46000, 7735074, 1, 0
47250, 3105580, 1, 0
47250, 1041241477, 1, 0
47500, 11255634, 1, 0
48918, 2343958, 1, 0
48918, 1072008050, 1, 0
49000, 33145757, 1, 0
50636, 2238079, 1, 0
50637, 1139407837, 1, 0
50637, 1139433949, 1, 0
51000, 10899388, 1, 0
52353, 3085863, 1, 0
52353, 941415577, 1, 0
52500, 16605118, 1, 0
53923, 2312953, 1, 0
53923, 971484066, 1, 0
54000, 32633401, 1, 0
54500, 2118757, 1, 0
55548, 8304523, 1, 0
55548, 1039472281, 1, 0
56000, 8131087, 1, 0
57221, 3178484, 1, 0
57221, 942503446, 1, 0
57500, 13208006, 1, 0
58000, 2850920, 1, 0
59000, 5684036, 1, 0
59000, 982219153, 1, 0
59500, 6814442, 1, 0
60636, 3031195, 1, 0
60636, 976613897, 1, 0
60636, 942914253, 1, 0
