500, 4157616, 0, 0
1000, 3882818, 0, 0
1500, 3419753, 0, 0
2000, 3372050, 0, 0
2500, 3286042, 0, 0
3000, 3213123, 0, 0
3500, 3225700, 0, 0
4000, 3228147, 0, 0
4500, 3228939, 0, 0
5000, 3234072, 0, 0
5500, 3221664, 0, 0
6000, 3239541, 0, 0
6500, 3254612, 0, 0
7000, 3250039, 0, 0
7500, 3246078, 0, 0
8000, 3249320, 0, 0
8500, 3240445, 0, 0
9000, 3238830, 0, 0
9500, 3265302, 0, 0
10000, 3242667, 0, 0
10500, 3250879, 0, 0
11000, 3270233, 0, 0
11500, 3243765, 0, 0
12000, 3243804, 0, 0
12500, 3275704, 0, 0
13000, 3245215, 0, 0
13500, 3240381, 0, 0
14000, 3278320, 0, 0
14500, 3232420, 0, 0
15000, 3254647, 0, 0
15500, 3261458, 0, 0
16000, 3254622, 0, 0
16500, 3252136, 0, 0
17000, 3264959, 0, 0
17500, 3252541, 0, 0
18000, 3310267, 0, 0
18500, 3274973, 0, 0
19000, 3246220, 0, 0
19500, 3261812, 0, 0
20000, 3250642, 0, 0
20500, 3244461, 0, 0
21000, 3299818, 0, 0
21500, 3267202, 0, 0
22000, 3244515, 0, 0
22500, 3247260, 0, 0
23000, 3261068, 0, 0
23500, 3245658, 0, 0
24000, 3306341, 0, 0
24500, 3273841, 0, 0
25000, 3246928, 0, 0
25500, 3255910, 0, 0
26000, 3255691, 0, 0
26500, 3252842, 0, 0
27000, 3298488, 0, 0
27500, 3273246, 0, 0
28000, 3244943, 0, 0
28500, 3254772, 0, 0
29000, 3262096, 0, 0
29500, 3261186, 0, 0
30000, 3311792, 0, 0
30500, 3268528, 0, 0
31000, 3233813, 0, 0
31500, 3255952, 0, 0
32000, 3268758, 0, 0
32500, 3250482, 0, 0
33000, 3311133, 0, 0
33500, 3270837, 0, 0
34000, 3247420, 0, 0
34500, 3257698, 0, 0
35000, 3271799, 0, 0
35500, 3240548, 0, 0
36000, 3260244, 0, 0
36500, 3261141, 0, 0
37000, 3250574, 0, 0
37500, 3311791, 0, 0
38000, 3277149, 0, 0
38500, 3237124, 0, 0
39000, 3221167, 0, 0
39500, 3258868, 0, 0
40000, 3247980, 0, 0
40500, 3307855, 0, 0
41000, 3271686, 0, 0
41500, 3249274, 0, 0
42000, 3308118, 0, 0
42500, 3267740, 0, 0
43000, 3246016, 0, 0
43500, 3257678, 0, 0
44000, 3262288, 0, 0
44500, 3250240, 0, 0
45000, 3250644, 0, 0
45500, 3257129, 0, 0
46000, 3258989, 0, 0
46500, 3303269, 0, 0
47000, 3266292, 0, 0
47500, 3249706, 0, 0
48000, 3302241, 0, 0
48500, 3268061, 0, 0
49000, 3240054, 0, 0
49500, 3243195, 0, 0
50000, 3267942, 0, 0
50500, 3242967, 0, 0
51000, 3305624, 0, 0
51500, 3271597, 0, 0
52000, 3240296, 0, 0
52500, 3231139, 0, 0
53000, 3264287, 0, 0
53500, 3253614, 0, 0
54000, 3309253, 0, 0
54500, 3271079, 0, 0
55000, 3244138, 0, 0
55500, 3255872, 0, 0
56000, 3264872, 0, 0
56500, 3248474, 0, 0
57000, 3252026, 0, 0
57500, 3263716, 0, 0
58000, 3245942, 0, 0
58500, 3309970, 0, 0
59000, 3270244, 0, 0
59500, 3236197, 0, 0
60000, 3309861, 0, 0
60000, 1613622, 0, 0
