500, 16977710, 0, 0
1000, 16672149, 0, 0
1500, 15365823, 0, 0
2000, 15314190, 0, 0
2500, 15332194, 0, 0
3000, 15329480, 0, 0
3500, 15434986, 0, 0
4000, 15336893, 0, 0
4500, 15380885, 0, 0
5000, 15445233, 0, 0
5500, 15734216, 0, 0
6000, 15526896, 0, 0
6500, 15483872, 0, 0
7000, 15639446, 0, 0
7500, 15509383, 0, 0
8000, 15550960, 0, 0
8500, 15516062, 0, 0
9000, 15663155, 0, 0
9500, 15527999, 0, 0
10000, 15496703, 0, 0
10500, 15551978, 0, 0
11000, 15487420, 0, 0
11500, 15487386, 0, 0
12000, 15545868, 0, 0
12500, 15485709, 0, 0
13000, 15614523, 0, 0
13500, 15520908, 0, 0
14000, 15584740, 0, 0
14500, 15590532, 0, 0
15000, 15739731, 0, 0
15500, 15595282, 0, 0
16000, 15530595, 0, 0
16500, 15611509, 0, 0
17000, 15426598, 0, 0
17500, 15505378, 0, 0
18000, 15539885, 0, 0
18500, 15526645, 0, 0
19000, 15547617, 0, 0
19500, 15522281, 0, 0
20000, 15511518, 0, 0
20500, 15521033, 0, 0
21000, 15576740, 0, 0
21500, 15608535, 0, 0
22000, 15541202, 0, 0
22500, 15578698, 0, 0
23000, 15463489, 0, 0
23500, 15498316, 0, 0
24000, 15549695, 0, 0
24500, 15634562, 0, 0
25000, 15527897, 0, 0
25500, 15504772, 0, 0
26000, 15528467, 0, 0
26500, 15521506, 0, 0
27000, 15502830, 0, 0
27500, 15569393, 0, 0
28000, 15536444, 0, 0
28500, 15581383, 0, 0
29000, 15523482, 0, 0
29500, 15531203, 0, 0
30000, 15555303, 0, 0
30500, 15715540, 0, 0
31000, 15625527, 0, 0
31500, 15547872, 0, 0
32000, 15590406, 0, 0
32500, 15464983, 0, 0
33000, 15531344, 0, 0
33500, 15576642, 0, 0
34000, 15578760, 0, 0
34500, 15560758, 0, 0
35000, 15495471, 0, 0
35500, 15406273, 0, 0
36000, 15553006, 0, 0
36500, 15785915, 0, 0
37000, 15597009, 0, 0
37500, 15542294, 0, 0
38000, 15616401, 0, 0
38500, 15560629, 0, 0
39000, 15517901, 0, 0
39500, 15567821, 0, 0
40000, 15689730, 0, 0
40500, 15564387, 0, 0
41000, 15532265, 0, 0
41500, 15605492, 0, 0
42000, 15453068, 0, 0
42500, 15492037, 0, 0
43000, 15602752, 0, 0
43500, 15547619, 0, 0
44000, 15593522, 0, 0
44500, 15518300, 0, 0
45000, 15505812, 0, 0
45500, 15594750, 0, 0
46000, 15505008, 0, 0
46500, 15535792, 0, 0
47000, 15508503, 0, 0
47500, 15614771, 0, 0
48000, 15470425, 0, 0
48500, 15508772, 0, 0
49000, 15565483, 0, 0
49500, 15559155, 0, 0
50000, 15585179, 0, 0
50500, 15592628, 0, 0
51000, 15575809, 0, 0
51500, 15611820, 0, 0
52000, 15591218, 0, 0
52500, 15525494, 0, 0
53000, 15545445, 0, 0
53500, 15636747, 0, 0
54000, 15486622, 0, 0
54500, 15478025, 0, 0
55000, 15543901, 0, 0
55500, 15634134, 0, 0
56000, 15557212, 0, 0
56500, 15519456, 0, 0
57000, 15526708, 0, 0
57500, 15535539, 0, 0
58000, 15540064, 0, 0
58500, 15565730, 0, 0
59000, 15574324, 0, 0
59500, 15597026, 0, 0
60000, 15510552, 0, 0
60000, 7740921, 0, 0
