500, 68889, 0, 0
1000, 57837, 0, 0
1500, 52087, 0, 0
2000, 51521, 0, 0
2500, 49396, 0, 0
3000, 48956, 0, 0
3500, 49066, 0, 0
4000, 49027, 0, 0
4500, 49185, 0, 0
5000, 49347, 0, 0
5500, 49365, 0, 0
6000, 49413, 0, 0
6500, 49582, 0, 0
7000, 49496, 0, 0
7500, 49299, 0, 0
8000, 49541, 0, 0
8500, 49389, 0, 0
9000, 49312, 0, 0
9500, 49617, 0, 0
10000, 49355, 0, 0
10500, 49428, 0, 0
11000, 49515, 0, 0
11500, 49652, 0, 0
12000, 49584, 0, 0
12500, 49653, 0, 0
13000, 49584, 0, 0
13500, 49486, 0, 0
14000, 49596, 0, 0
14500, 49657, 0, 0
15000, 49483, 0, 0
15500, 49537, 0, 0
16000, 49483, 0, 0
16500, 49407, 0, 0
17000, 49572, 0, 0
17500, 49580, 0, 0
18000, 49466, 0, 0
18500, 49774, 0, 0
19000, 49572, 0, 0
19500, 49391, 0, 0
20000, 49667, 0, 0
20500, 49665, 0, 0
21000, 49429, 0, 0
21500, 49650, 0, 0
22000, 49662, 0, 0
22500, 49468, 0, 0
23000, 49555, 0, 0
23500, 49555, 0, 0
24000, 49532, 0, 0
24500, 49670, 0, 0
25000, 49632, 0, 0
25500, 49403, 0, 0
26000, 49522, 0, 0
26500, 49561, 0, 0
27000, 49520, 0, 0
27500, 49617, 0, 0
28000, 49466, 0, 0
28500, 49588, 0, 0
29000, 49702, 0, 0
29500, 49694, 0, 0
30000, 49282, 0, 0
30500, 49577, 0, 0
31000, 49565, 0, 0
31500, 49337, 0, 0
32000, 49503, 0, 0
32500, 49484, 0, 0
33000, 49386, 0, 0
33500, 49566, 0, 0
34000, 49569, 0, 0
34500, 49408, 0, 0
35000, 49650, 0, 0
35500, 49535, 0, 0
36000, 49568, 0, 0
36500, 49542, 0, 0
37000, 49624, 0, 0
37500, 49434, 0, 0
38000, 49676, 0, 0
38500, 49564, 0, 0
39000, 49269, 0, 0
39500, 49546, 0, 0
40000, 49742, 0, 0
40500, 49373, 0, 0
41000, 49551, 0, 0
41500, 49653, 0, 0
42000, 49349, 0, 0
42500, 49462, 0, 0
43000, 49681, 0, 0
43500, 49445, 0, 0
44000, 49558, 0, 0
44500, 49647, 0, 0
45000, 49300, 0, 0
45500, 49697, 0, 0
46000, 49751, 0, 0
46500, 49373, 0, 0
47000, 49513, 0, 0
47500, 49430, 0, 0
48000, 49434, 0, 0
48500, 49621, 0, 0
49000, 49724, 0, 0
49500, 49324, 0, 0
50000, 49589, 0, 0
50500, 49452, 0, 0
51000, 49312, 0, 0
51500, 49523, 0, 0
52000, 49582, 0, 0
52500, 49338, 0, 0
53000, 49691, 0, 0
53500, 49394, 0, 0
54000, 49480, 0, 0
54500, 49675, 0, 0
55000, 49584, 0, 0
55500, 49332, 0, 0
56000, 49397, 0, 0
56500, 49388, 0, 0
57000, 49403, 0, 0
57500, 49696, 0, 0
58000, 49663, 0, 0
58500, 49336, 0, 0
59000, 49762, 0, 0
59500, 49656, 0, 0
60000, 49414, 0, 0
