500, 1200, 0, 0
1000, 1157, 0, 0
1500, 1159, 0, 0
2000, 1156, 0, 0
2500, 1158, 0, 0
3000, 1155, 0, 0
3500, 1161, 0, 0
4000, 1157, 0, 0
4500, 1160, 0, 0
5000, 1157, 0, 0
5500, 1158, 0, 0
6000, 1159, 0, 0
6500, 1161, 0, 0
7000, 1160, 0, 0
7500, 1160, 0, 0
8000, 1162, 0, 0
8500, 1161, 0, 0
9000, 1160, 0, 0
9500, 1163, 0, 0
10000, 1162, 0, 0
10500, 1165, 0, 0
11000, 1162, 0, 0
11500, 1162, 0, 0
12000, 1163, 0, 0
12500, 1162, 0, 0
13000, 1163, 0, 0
13500, 1164, 0, 0
14000, 1163, 0, 0
14500, 1167, 0, 0
15000, 1168, 0, 0
15500, 1165, 0, 0
16000, 1164, 0, 0
16500, 1162, 0, 0
17000, 1162, 0, 0
17500, 1163, 0, 0
18000, 1164, 0, 0
18500, 1165, 0, 0
19000, 1162, 0, 0
19500, 1162, 0, 0
20000, 1166, 0, 0
20500, 1162, 0, 0
21000, 1164, 0, 0
21500, 1166, 0, 0
22000, 1168, 0, 0
22500, 1166, 0, 0
23000, 1164, 0, 0
23500, 1167, 0, 0
24000, 1165, 0, 0
24500, 1168, 0, 0
25000, 1167, 0, 0
25500, 1165, 0, 0
26000, 1166, 0, 0
26500, 1166, 0, 0
27000, 1166, 0, 0
27500, 1167, 0, 0
28000, 1164, 0, 0
28500, 1165, 0, 0
29000, 1167, 0, 0
29500, 1166, 0, 0
30000, 1166, 0, 0
30500, 1163, 0, 0
31000, 1165, 0, 0
31500, 1163, 0, 0
32000, 1162, 0, 0
32500, 1165, 0, 0
33000, 1163, 0, 0
33500, 1166, 0, 0
34000, 1164, 0, 0
34500, 1164, 0, 0
35000, 1161, 0, 0
35500, 1164, 0, 0
36000, 1164, 0, 0
36500, 1166, 0, 0
37000, 1163, 0, 0
37500, 1163, 0, 0
38000, 1162, 0, 0
38500, 1164, 0, 0
39000, 1163, 0, 0
39500, 1165, 0, 0
40000, 1163, 0, 0
40500, 1162, 0, 0
41000, 1162, 0, 0
41500, 1164, 0, 0
42000, 1164, 0, 0
42500, 1164, 0, 0
43000, 1164, 0, 0
43500, 1164, 0, 0
44000, 1165, 0, 0
44500, 1164, 0, 0
45000, 1162, 0, 0
45500, 1165, 0, 0
46000, 1167, 0, 0
46500, 1165, 0, 0
47000, 1162, 0, 0
47500, 1164, 0, 0
48000, 1160, 0, 0
48500, 1165, 0, 0
49000, 1165, 0, 0
49500, 1161, 0, 0
50000, 1163, 0, 0
50500, 1165, 0, 0
51000, 1163, 0, 0
51500, 1163, 0, 0
52000, 1164, 0, 0
52500, 1162, 0, 0
53000, 1162, 0, 0
53500, 1163, 0, 0
54000, 1169, 0, 0
54500, 1164, 0, 0
55000, 1163, 0, 0
55500, 1164, 0, 0
56000, 1165, 0, 0
56500, 1163, 0, 0
57000, 1167, 0, 0
57500, 1166, 0, 0
58000, 1163, 0, 0
58500, 1164, 0, 0
59000, 1169, 0, 0
59500, 1166, 0, 0
60000, 1164, 0, 0
