500, 2256557, 0, 0
1000, 1887936, 0, 0
1500, 1695193, 0, 0
2000, 1676269, 0, 0
2500, 1605815, 0, 0
3000, 1591294, 0, 0
3500, 1596029, 0, 0
4000, 1593626, 0, 0
4500, 1602418, 0, 0
5000, 1605174, 0, 0
5500, 1604646, 0, 0
6000, 1605149, 0, 0
6500, 1610908, 0, 0
7000, 1608384, 0, 0
7500, 1602634, 0, 0
8000, 1609693, 0, 0
8500, 1605031, 0, 0
9000, 1606495, 0, 0
9500, 1611904, 0, 0
10000, 1603153, 0, 0
10500, 1606141, 0, 0
11000, 1608456, 0, 0
11500, 1612747, 0, 0
12000, 1610757, 0, 0
12500, 1612699, 0, 0
13000, 1611598, 0, 0
13500, 1607715, 0, 0
14000, 1610991, 0, 0
14500, 1613128, 0, 0
15000, 1607341, 0, 0
15500, 1609150, 0, 0
16000, 1607372, 0, 0
16500, 1605022, 0, 0
17000, 1610156, 0, 0
17500, 1610668, 0, 0
18000, 1606978, 0, 0
18500, 1617131, 0, 0
19000, 1614710, 0, 0
19500, 1604967, 0, 0
20000, 1615829, 0, 0
20500, 1613622, 0, 0
21000, 1606312, 0, 0
21500, 1612885, 0, 0
22000, 1613116, 0, 0
22500, 1607315, 0, 0
23000, 1612224, 0, 0
23500, 1610949, 0, 0
24000, 1609638, 0, 0
24500, 1613524, 0, 0
25000, 1612286, 0, 0
25500, 1605175, 0, 0
26000, 1609171, 0, 0
26500, 1610070, 0, 0
27000, 1609042, 0, 0
27500, 1611784, 0, 0
28000, 1611461, 0, 0
28500, 1611334, 0, 0
29000, 1614611, 0, 0
29500, 1614154, 0, 0
30000, 1601374, 0, 0
30500, 1610649, 0, 0
31000, 1610272, 0, 0
31500, 1603016, 0, 0
32000, 1608476, 0, 0
32500, 1608044, 0, 0
33000, 1604738, 0, 0
33500, 1610400, 0, 0
34000, 1610425, 0, 0
34500, 1605477, 0, 0
35000, 1613251, 0, 0
35500, 1609520, 0, 0
36000, 1610694, 0, 0
36500, 1609529, 0, 0
37000, 1612272, 0, 0
37500, 1606478, 0, 0
38000, 1613690, 0, 0
38500, 1610729, 0, 0
39000, 1605201, 0, 0
39500, 1609759, 0, 0
40000, 1617429, 0, 0
40500, 1604466, 0, 0
41000, 1610225, 0, 0
41500, 1613180, 0, 0
42000, 1603808, 0, 0
42500, 1607112, 0, 0
43000, 1614126, 0, 0
43500, 1606635, 0, 0
44000, 1612574, 0, 0
44500, 1613412, 0, 0
45000, 1602622, 0, 0
45500, 1614990, 0, 0
46000, 1618242, 0, 0
46500, 1605228, 0, 0
47000, 1608833, 0, 0
47500, 1606683, 0, 0
48000, 1608397, 0, 0
48500, 1612438, 0, 0
49000, 1615338, 0, 0
49500, 1603230, 0, 0
50000, 1611095, 0, 0
50500, 1608511, 0, 0
51000, 1603105, 0, 0
51500, 1609611, 0, 0
52000, 1611177, 0, 0
52500, 1603843, 0, 0
53000, 1614376, 0, 0
53500, 1605700, 0, 0
54000, 1608294, 0, 0
54500, 1613800, 0, 0
55000, 1611554, 0, 0
55500, 1603556, 0, 0
56000, 1609659, 0, 0
56500, 1609899, 0, 0
57000, 1606264, 0, 0
57500, 1614857, 0, 0
58000, 1615210, 0, 0
58500, 1604449, 0, 0
59000, 1617092, 0, 0
59500, 1613812, 0, 0
60000, 1606364, 0, 0
60000, 793480, 0, 0
