501, 14958, 0, 0
1000, 16234, 0, 0
1500, 18446, 0, 0
2001, 18666, 0, 0
2500, 19154, 0, 0
3000, 19628, 0, 0
3501, 19512, 0, 0
4000, 19492, 0, 0
4500, 19534, 0, 0
5001, 19461, 0, 0
5500, 19538, 0, 0
6000, 19462, 0, 0
6500, 19378, 0, 0
7000, 19368, 0, 0
7500, 19424, 0, 0
8000, 19402, 0, 0
8500, 19432, 0, 0
9000, 19468, 0, 0
9500, 19312, 0, 0
10000, 19414, 0, 0
10500, 19398, 0, 0
11000, 19282, 0, 0
11500, 19404, 0, 0
12000, 19444, 0, 0
12500, 19250, 0, 0
13000, 19396, 0, 0
13500, 19460, 0, 0
14000, 19238, 0, 0
14500, 19472, 0, 0
15000, 19376, 0, 0
15500, 19342, 0, 0
16000, 19332, 0, 0
16500, 19394, 0, 0
17000, 19318, 0, 0
17500, 19346, 0, 0
18000, 19052, 0, 0
18500, 19260, 0, 0
19000, 19382, 0, 0
19500, 19336, 0, 0
20000, 19406, 0, 0
20500, 19394, 0, 0
21000, 19112, 0, 0
21500, 19308, 0, 0
22000, 19390, 0, 0
22500, 19422, 0, 0
23000, 19344, 0, 0
23500, 19386, 0, 0
24000, 19074, 0, 0
24500, 19270, 0, 0
25000, 19378, 0, 0
25500, 19372, 0, 0
26000, 19374, 0, 0
26500, 19342, 0, 0
27000, 19118, 0, 0
27500, 19274, 0, 0
28000, 19388, 0, 0
28500, 19376, 0, 0
29000, 19338, 0, 0
29500, 19296, 0, 0
30000, 19040, 0, 0
30500, 19300, 0, 0
31001, 19457, 0, 0
31500, 19332, 0, 0
32000, 19296, 0, 0
32501, 19357, 0, 0
33000, 19010, 0, 0
33500, 19280, 0, 0
34001, 19379, 0, 0
34500, 19320, 0, 0
35000, 19280, 0, 0
35501, 19419, 0, 0
36000, 19304, 0, 0
36500, 19342, 0, 0
37001, 19357, 0, 0
37500, 19004, 0, 0
38000, 19250, 0, 0
38501, 19435, 0, 0
39000, 19540, 0, 0
39500, 19356, 0, 0
40001, 19373, 0, 0
40500, 19026, 0, 0
41000, 19282, 0, 0
41501, 19363, 0, 0
42000, 19026, 0, 0
42500, 19304, 0, 0
43001, 19383, 0, 0
43500, 19320, 0, 0
44000, 19336, 0, 0
44500, 19396, 0, 0
45000, 19366, 0, 0
45500, 19364, 0, 0
46000, 19346, 0, 0
46500, 19052, 0, 0
47000, 19312, 0, 0
47500, 19402, 0, 0
48000, 19058, 0, 0
48500, 19300, 0, 0
49000, 19464, 0, 0
49500, 19404, 0, 0
50000, 19304, 0, 0
50500, 19440, 0, 0
51000, 19038, 0, 0
51500, 19278, 0, 0
52000, 19460, 0, 0
52500, 19482, 0, 0
53000, 19324, 0, 0
53500, 19376, 0, 0
54000, 19020, 0, 0
54500, 19278, 0, 0
55000, 19436, 0, 0
55500, 19332, 0, 0
56000, 19320, 0, 0
56500, 19412, 0, 0
57000, 19352, 0, 0
57500, 19326, 0, 0
58000, 19426, 0, 0
58500, 19014, 0, 0
59000, 19290, 0, 0
59500, 19480, 0, 0
