500, 12112, 1, 0
1500, 1464, 1, 0
2000, 13486, 1, 0
2500, 1918, 1, 0
3500, 9702, 1, 0
4001, 7123, 1, 0
5000, 6078, 1, 0
5500, 10764, 1, 0
6500, 3226, 1, 0
7000, 13654, 1, 0
8000, 764, 1, 0
8500, 13954, 1, 0
9001, 2157, 1, 0
10000, 9840, 1, 0
10500, 7006, 1, 0
11500, 5786, 1, 0
12000, 11100, 1, 0
13000, 3436, 1, 0
13500, 13434, 1, 0
14500, 778, 1, 0
15000, 13398, 1, 0
15500, 2678, 1, 0
16500, 9546, 1, 0
17000, 7392, 1, 0
18000, 6222, 1, 0
18500, 10576, 1, 0
19500, 3588, 1, 0
20000, 13372, 1, 0
21000, 698, 1, 0
21500, 13538, 1, 0
22000, 2564, 1, 0
23000, 9924, 1, 0
23500, 6872, 1, 0
24500, 6570, 1, 0
25000, 10302, 1, 0
26000, 3262, 1, 0
26500, 13608, 1, 0
27500, 230, 1, 0
28000, 13222, 1, 0
28500, 3412, 1, 0
29500, 8458, 1, 0
30000, 8414, 1, 0
31000, 4210, 1, 0
31500, 12608, 1, 0
32500, 1050, 1, 0
33000, 13678, 1, 0
33500, 2124, 1, 0
34500, 10868, 1, 0
35000, 5990, 1, 0
36000, 7508, 1, 0
36500, 9430, 1, 0
37501, 5017, 1, 0
38000, 11752, 1, 0
39001, 2820, 1, 0
39500, 14172, 1, 0
41001, 12303, 1, 0
41500, 4468, 1, 0
42500, 6984, 1, 0
43000, 9852, 1, 0
44000, 2346, 1, 0
44500, 14436, 1, 0
45000, 134, 1, 0
45500, 138, 1, 0
46000, 13174, 1, 0
46500, 3490, 1, 0
47500, 7936, 1, 0
48000, 8936, 1, 0
49000, 3342, 1, 0
49500, 13528, 1, 0
50500, 1008, 1, 0
51000, 13424, 1, 0
51500, 2466, 1, 0
52500, 8780, 1, 0
53001, 8069, 1, 0
54000, 4628, 1, 0
54501, 12303, 1, 0
55500, 1936, 1, 0
56000, 14562, 1, 0
56500, 354, 1, 0
57500, 11264, 1, 0
58001, 5588, 1, 0
59000, 7940, 1, 0
59500, 9040, 1, 0
