1439, 235916, 1, 0
1439, 110027, 1, 0
1500, 82678, 1, 0
2000, 72600, 1, 0
3060, 1091886, 1, 0
3060, 108977, 1, 0
3500, 88679, 1, 0
4773, 353986, 1, 0
4773, 106167, 1, 0
5000, 73327, 1, 0
6379, 254463, 1, 0
6379, 130304, 1, 0
6500, 73472, 1, 0
7967, 213503, 1, 0
7967, 119604, 1, 0
8000, 83669, 1, 0
8500, 70284, 1, 0
9565, 975765, 1, 0
9565, 103250, 1, 0
10000, 86605, 1, 0
11288, 365233, 1, 0
11288, 103550, 1, 0
11500, 71819, 1, 0
12869, 245147, 1, 0
12869, 95160, 1, 0
13000, 74992, 1, 0
14466, 216813, 1, 0
14466, 77494, 1, 0
14500, 86436, 1, 0
15000, 73146, 1, 0
16092, 809655, 1, 0
16093, 101510, 1, 0
16500, 83560, 1, 0
17774, 342357, 1, 0
17774, 97417, 1, 0
18000, 71207, 1, 0
19366, 256603, 1, 0
19366, 104261, 1, 0
19500, 73288, 1, 0
20969, 218242, 1, 0
20969, 105570, 1, 0
21000, 85913, 1, 0
21500, 72435, 1, 0
22561, 820978, 1, 0
22561, 90478, 1, 0
23000, 86582, 1, 0
24263, 365190, 1, 0
24264, 90295, 1, 0
24500, 70714, 1, 0
25876, 265437, 1, 0
25876, 108739, 1, 0
26000, 74385, 1, 0
27490, 217432, 1, 0
27490, 85435, 1, 0
27500, 86992, 1, 0
28000, 74177, 1, 0
29111, 646960, 1, 0
29111, 99327, 1, 0
29500, 90108, 1, 0
30844, 317331, 1, 0
30844, 90808, 1, 0
31000, 72492, 1, 0
32458, 229662, 1, 0
32458, 99786, 1, 0
32500, 78607, 1, 0
33000, 71643, 1, 0
34042, 973649, 1, 0
34042, 89059, 1, 0
34500, 82512, 1, 0
35727, 407108, 1, 0
35727, 107923, 1, 0
36000, 71297, 1, 0
37321, 278701, 1, 0
37321, 85768, 1, 0
37500, 70098, 1, 0
38894, 235455, 1, 0
38895, 78589, 1, 0
39000, 73873, 1, 0
40504, 210544, 1, 0
40504, 102380, 1, 0
40504, 95124, 1, 0
41000, 78853, 1, 0
42160, 514951, 1, 0
42161, 95680, 1, 0
42500, 95245, 1, 0
43908, 283342, 1, 0
43908, 100117, 1, 0
44000, 77560, 1, 0
44500, 67813, 1, 0
45494, 14622765, 1, 0
45500, 88946, 1, 0
46000, 74436, 1, 0
47129, 641217, 1, 0
47129, 88357, 1, 0
47500, 91483, 1, 0
48877, 305866, 1, 0
48877, 91603, 1, 0
49000, 72304, 1, 0
50459, 213952, 1, 0
50459, 94486, 1, 0
50500, 80613, 1, 0
51000, 73027, 1, 0
52086, 870899, 1, 0
52086, 120150, 1, 0
52500, 92170, 1, 0
53825, 325055, 1, 0
53825, 96968, 1, 0
54000, 74222, 1, 0
55421, 228767, 1, 0
55421, 107657, 1, 0
55500, 80516, 1, 0
56000, 67319, 1, 0
57022, 5379385, 1, 0
57022, 106554, 1, 0
57500, 83037, 1, 0
58706, 427674, 1, 0
58706, 104053, 1, 0
59000, 72497, 1, 0
60353, 297446, 1, 0
