500, 7770691, 1, 0
1884, 6166245, 1, 0
1884, 973957714, 1, 0
2000, 45954041, 1, 0
2500, 4635662, 1, 0
3531, 20304256, 1, 0
3531, 1031481145, 1, 0
4000, 16877352, 1, 0
5224, 6947019, 1, 0
5224, 931170708, 1, 0
5500, 20579249, 1, 0
6846, 4911392, 1, 0
6846, 995176090, 1, 0
7000, 37000097, 1, 0
8456, 4675634, 1, 0
8456, 1006195111, 1, 0
8500, 137079866, 1, 0
9000, 5170993, 1, 0
10080, 5318516, 1, 0
10081, 953026961, 1, 0
10500, 19593516, 1, 0
11813, 6325508, 1, 0
11813, 936422987, 1, 0
12000, 28922553, 1, 0
13419, 4801936, 1, 0
13419, 986042346, 1, 0
13500, 69110152, 1, 0
14000, 4838563, 1, 0
15024, 8437624, 1, 0
15024, 930911332, 1, 0
15500, 16520792, 1, 0
16698, 6379826, 1, 0
16698, 909894341, 1, 0
17000, 18577836, 1, 0
18338, 4740304, 1, 0
18338, 1032189308, 1, 0
18500, 35424706, 1, 0
19963, 4671048, 1, 0
19963, 1022308475, 1, 0
20000, 166420153, 1, 0
20500, 5025745, 1, 0
21618, 5339161, 1, 0
21619, 999434463, 1, 0
22000, 22351332, 1, 0
23405, 6114002, 1, 0
23405, 994977846, 1, 0
23500, 59710002, 1, 0
24000, 4682995, 1, 0
25028, 6835404, 1, 0
25028, 995469422, 1, 0
25500, 17627625, 1, 0
26739, 6410626, 1, 0
26739, 936081853, 1, 0
27000, 20984302, 1, 0
28352, 4737190, 1, 0
28352, 1011363347, 1, 0
28500, 37572787, 1, 0
29960, 4668582, 1, 0
29960, 1006748217, 1, 0
30000, 148889588, 1, 0
30500, 4960972, 1, 0
31585, 5880346, 1, 0
31585, 965232094, 1, 0
32000, 19650262, 1, 0
33334, 6115815, 1, 0
33334, 965554187, 1, 0
33500, 32815438, 1, 0
34966, 4679421, 1, 0
34966, 1030951429, 1, 0
35000, 186322084, 1, 0
35500, 5198566, 1, 0
36640, 6022643, 1, 0
36640, 975662422, 1, 0
37000, 23277214, 1, 0
38376, 6107705, 1, 0
38376, 932266202, 1, 0
38500, 40678925, 1, 0
39975, 4817984, 1, 0
39975, 981246404, 1, 0
40000, 240651753, 1, 0
40500, 5150243, 1, 0
41627, 6536741, 1, 0
41627, 943505885, 1, 0
42000, 21776257, 1, 0
43410, 6164966, 1, 0
43410, 982783927, 1, 0
43500, 60211440, 1, 0
44000, 4681618, 1, 0
45027, 6800700, 1, 0
45027, 991894953, 1, 0
45500, 16637794, 1, 0
46730, 6759740, 1, 0
46730, 946485627, 1, 0
47000, 20617399, 1, 0
48348, 4754659, 1, 0
48349, 1011622412, 1, 0
48500, 37124238, 1, 0
49974, 4644127, 1, 0
49974, 1025318375, 1, 0
50000, 242980466, 1, 0
50500, 5153741, 1, 0
51612, 6310103, 1, 0
51612, 940162188, 1, 0
52000, 21062468, 1, 0
53380, 6174223, 1, 0
53380, 967949137, 1, 0
53500, 45431390, 1, 0
54000, 4593455, 1, 0
54985, 43950142, 1, 0
55000, 452217623, 1, 0
55500, 5324907, 1, 0
56636, 6458630, 1, 0
56636, 924258027, 1, 0
57000, 22899676, 1, 0
58438, 6237694, 1, 0
58438, 980033774, 1, 0
58500, 92727752, 1, 0
59000, 4939860, 1, 0
60074, 6023366, 1, 0
60074, 972679726, 1, 0
60074, 970149777, 1, 0
