500, 1234176, 0, 0
1000, 1270144, 0, 0
1500, 1275392, 0, 0
2000, 1265280, 0, 0
2500, 1270656, 0, 0
3000, 1268864, 0, 0
3500, 1262208, 0, 0
4000, 1258624, 0, 0
4500, 1261952, 0, 0
5000, 1255936, 0, 0
5500, 1256192, 0, 0
6000, 1258240, 0, 0
6500, 1249152, 0, 0
7000, 1252992, 0, 0
7500, 1253632, 0, 0
8000, 1251968, 0, 0
8500, 1254912, 0, 0
9000, 1254144, 0, 0
9500, 1248896, 0, 0
10000, 1249920, 0, 0
10500, 1251840, 0, 0
11001, 1249341, 0, 0
11500, 1244288, 0, 0
12000, 1252096, 0, 0
12501, 1246530, 0, 0
13000, 1251328, 0, 0
13500, 1250688, 0, 0
14001, 1248574, 0, 0
14500, 1248384, 0, 0
15000, 1254016, 0, 0
15501, 1247936, 0, 0
16000, 1246592, 0, 0
16500, 1249152, 0, 0
17001, 1254578, 0, 0
17500, 1245184, 0, 0
18000, 1248768, 0, 0
18501, 1248958, 0, 0
19000, 1243520, 0, 0
19500, 1248256, 0, 0
20000, 1248384, 0, 0
20500, 1251072, 0, 0
21000, 1250816, 0, 0
21501, 1248574, 0, 0
22000, 1248128, 0, 0
22500, 1246464, 0, 0
23000, 1252992, 0, 0
23500, 1247232, 0, 0
24000, 1247744, 0, 0
24500, 1252224, 0, 0
25000, 1249536, 0, 0
25500, 1249792, 0, 0
26000, 1248640, 0, 0
26500, 1249408, 0, 0
27000, 1249536, 0, 0
27500, 1248128, 0, 0
28000, 1248384, 0, 0
28500, 1248000, 0, 0
29000, 1251200, 0, 0
29500, 1247360, 0, 0
30000, 1246208, 0, 0
30500, 1251456, 0, 0
31000, 1245568, 0, 0
31500, 1250688, 0, 0
32000, 1249920, 0, 0
32500, 1246080, 0, 0
33000, 1250048, 0, 0
33500, 1250944, 0, 0
34000, 1245440, 0, 0
34500, 1245568, 0, 0
35000, 1246208, 0, 0
35500, 1240960, 0, 0
36000, 1246720, 0, 0
36500, 1252096, 0, 0
37000, 1246848, 0, 0
37500, 1247616, 0, 0
38000, 1250560, 0, 0
38500, 1243520, 0, 0
39000, 1252480, 0, 0
39500, 1248640, 0, 0
40000, 1241344, 0, 0
40500, 1243776, 0, 0
41000, 1249792, 0, 0
41501, 1241804, 0, 0
42000, 1244544, 0, 0
42500, 1250176, 0, 0
43001, 1248574, 0, 0
43500, 1244032, 0, 0
44000, 1248000, 0, 0
44501, 1245253, 0, 0
45000, 1246464, 0, 0
45500, 1247232, 0, 0
46001, 1242570, 0, 0
46500, 1247616, 0, 0
47000, 1245568, 0, 0
47500, 1246976, 0, 0
48000, 1242368, 0, 0
48500, 1249408, 0, 0
49000, 1247360, 0, 0
49500, 1248256, 0, 0
50000, 1247744, 0, 0
50500, 1247616, 0, 0
51000, 1242624, 0, 0
51500, 1247104, 0, 0
52000, 1249664, 0, 0
52501, 1243720, 0, 0
53000, 1242752, 0, 0
53500, 1243776, 0, 0
54001, 1239760, 0, 0
54500, 1245568, 0, 0
55000, 1245696, 0, 0
55500, 1241600, 0, 0
56000, 1245696, 0, 0
56500, 1249536, 0, 0
57000, 1244288, 0, 0
57500, 1246848, 0, 0
58000, 1243904, 0, 0
58500, 1241856, 0, 0
59000, 1244928, 0, 0
59500, 1244288, 0, 0
