500, 7653717, 1, 0
1884, 6077023, 1, 0
1884, 973877498, 1, 0
2000, 45218420, 1, 0
2500, 4566108, 1, 0
3531, 20236560, 1, 0
3531, 1031412796, 1, 0
4000, 16611622, 1, 0
5224, 6847642, 1, 0
5224, 931091758, 1, 0
5500, 20252691, 1, 0
6846, 4840702, 1, 0
6846, 995110330, 1, 0
7000, 36409135, 1, 0
8456, 4607794, 1, 0
8456, 1006125419, 1, 0
8500, 134876292, 1, 0
9000, 5093569, 1, 0
10080, 5246549, 1, 0
10081, 952962258, 1, 0
10500, 19284996, 1, 0
11813, 6234253, 1, 0
11813, 936341923, 1, 0
12000, 28461507, 1, 0
13419, 4732140, 1, 0
13419, 985976850, 1, 0
13500, 68001736, 1, 0
14000, 4766221, 1, 0
15024, 8325960, 1, 0
15024, 930848239, 1, 0
15500, 16260764, 1, 0
16698, 6288796, 1, 0
16698, 909811442, 1, 0
17000, 18283292, 1, 0
18338, 4672511, 1, 0
18338, 1032123402, 1, 0
18500, 34858784, 1, 0
19963, 4603207, 1, 0
19963, 1022235663, 1, 0
20000, 163743561, 1, 0
20500, 4950215, 1, 0
21618, 5267517, 1, 0
21619, 999364884, 1, 0
22000, 21998340, 1, 0
23405, 6025461, 1, 0
23405, 994873311, 1, 0
23500, 58752433, 1, 0
24000, 4612623, 1, 0
25028, 6761835, 1, 0
25028, 995404326, 1, 0
25500, 17350061, 1, 0
26739, 6318632, 1, 0
26739, 936000985, 1, 0
27000, 20650794, 1, 0
28352, 4668965, 1, 0
28352, 1011303950, 1, 0
28500, 36972164, 1, 0
29960, 4600681, 1, 0
29960, 1006676011, 1, 0
30000, 146495061, 1, 0
30500, 4886458, 1, 0
31585, 5801701, 1, 0
31585, 965153723, 1, 0
32000, 19340461, 1, 0
33334, 6027467, 1, 0
33334, 965483552, 1, 0
33500, 32291287, 1, 0
34966, 4611384, 1, 0
34966, 1030892634, 1, 0
35000, 183325027, 1, 0
35500, 5120457, 1, 0
36640, 5939681, 1, 0
36640, 975565230, 1, 0
37000, 22909235, 1, 0
38376, 6018800, 1, 0
38376, 932190541, 1, 0
38500, 40027896, 1, 0
39975, 4747774, 1, 0
39975, 981183798, 1, 0
40000, 236778912, 1, 0
40500, 5072932, 1, 0
41627, 6445954, 1, 0
41627, 943390490, 1, 0
42000, 21432470, 1, 0
43410, 6075531, 1, 0
43410, 982710976, 1, 0
43500, 59245654, 1, 0
44000, 4611222, 1, 0
45027, 6726488, 1, 0
45027, 991821749, 1, 0
45500, 16375809, 1, 0
46730, 6662992, 1, 0
46730, 946414754, 1, 0
47000, 20289854, 1, 0
48348, 4686250, 1, 0
48349, 1011551787, 1, 0
48500, 36530754, 1, 0
49974, 4576631, 1, 0
49974, 1025251331, 1, 0
50000, 239069657, 1, 0
50500, 5076377, 1, 0
51612, 6222678, 1, 0
51612, 940060790, 1, 0
52000, 20730151, 1, 0
53380, 6084769, 1, 0
53380, 967880564, 1, 0
53500, 44704335, 1, 0
54000, 4524520, 1, 0
54985, 43879564, 1, 0
55000, 445050445, 1, 0
55500, 5245244, 1, 0
56636, 6367735, 1, 0
56636, 924185589, 1, 0
57000, 22538498, 1, 0
58438, 6147341, 1, 0
58438, 979918937, 1, 0
58500, 91238139, 1, 0
59000, 4865799, 1, 0
60074, 5944131, 1, 0
60074, 972600597, 1, 0
60074, 954466282, 1, 0
