1391, 2579110, 1, 0
1391, 1004000956, 1, 0
1500, 24354478, 1, 0
2980, 2350009, 1, 0
2980, 994540007, 1, 0
3000, 144668957, 1, 0
3500, 2371294, 1, 0
4589, 3140037, 1, 0
4589, 983253141, 1, 0
5000, 9366054, 1, 0
6306, 3242817, 1, 0
6306, 940279533, 1, 0
6500, 13424139, 1, 0
7924, 2510540, 1, 0
7924, 998830636, 1, 0
8000, 36310085, 1, 0
8500, 2215161, 1, 0
9516, 4957884, 1, 0
9516, 993698137, 1, 0
10000, 7306794, 1, 0
11154, 3225043, 1, 0
11154, 962909817, 1, 0
11500, 10966041, 1, 0
12938, 3237172, 1, 0
12938, 983399801, 1, 0
13000, 42789312, 1, 0
13500, 2292723, 1, 0
14540, 3671344, 1, 0
14540, 993504646, 1, 0
15000, 7655303, 1, 0
16172, 3248390, 1, 0
16172, 938201971, 1, 0
16500, 11627004, 1, 0
17937, 3154976, 1, 0
17937, 965744851, 1, 0
18000, 42607691, 1, 0
18500, 2296642, 1, 0
19542, 3444787, 1, 0
19542, 992271172, 1, 0
20000, 7956400, 1, 0
21217, 3245076, 1, 0
21217, 960444348, 1, 0
21500, 13867334, 1, 0
22000, 2971392, 1, 0
23000, 5786211, 1, 0
23000, 977676234, 1, 0
23500, 6988741, 1, 0
24624, 3041805, 1, 0
24624, 970261661, 1, 0
25000, 10176166, 1, 0
26399, 3249844, 1, 0
26399, 985198700, 1, 0
26500, 26612338, 1, 0
27000, 2276821, 1, 0
28059, 7932877, 1, 0
28059, 1048294653, 1, 0
28500, 8959015, 1, 0
29832, 3467436, 1, 0
29832, 1006020478, 1, 0
30000, 16161649, 1, 0
31525, 2416544, 1, 0
31525, 1089252874, 1, 0
31525, 1089279903, 1, 0
32000, 8063877, 1, 0
33220, 3292317, 1, 0
33220, 987303320, 1, 0
33500, 14220776, 1, 0
34000, 2915502, 1, 0
35047, 6736197, 1, 0
35047, 1029786514, 1, 0
35500, 8105249, 1, 0
36784, 2975194, 1, 0
36784, 1052533595, 1, 0
37000, 13268905, 1, 0
38468, 2377469, 1, 0
38468, 1094136684, 1, 0
38500, 99250728, 1, 0
39000, 2347875, 1, 0
40191, 3662713, 1, 0
40191, 1084683633, 1, 0
40500, 13644400, 1, 0
42049, 3075381, 1, 0
42049, 1067102553, 1, 0
42049, 1067119028, 1, 0
42500, 8337659, 1, 0
43802, 3395911, 1, 0
43802, 1018876337, 1, 0
44000, 13861098, 1, 0
45522, 2435681, 1, 0
45522, 1122290468, 1, 0
45522, 1122323343, 1, 0
46000, 7999631, 1, 0
47250, 3188713, 1, 0
47250, 1041328380, 1, 0
47500, 11635983, 1, 0
48918, 2410236, 1, 0
48918, 1072080524, 1, 0
49000, 34280195, 1, 0
50636, 2302845, 1, 0
50637, 1139485018, 1, 0
50637, 1139505924, 1, 0
51000, 11274937, 1, 0
52353, 3174810, 1, 0
52353, 941494852, 1, 0
52500, 17169807, 1, 0
53923, 2380216, 1, 0
53923, 971543357, 1, 0
54000, 33750025, 1, 0
54500, 2184558, 1, 0
55548, 8369875, 1, 0
55548, 1039535736, 1, 0
56000, 8402377, 1, 0
57221, 3267378, 1, 0
57221, 942578850, 1, 0
57500, 13652001, 1, 0
58000, 2939069, 1, 0
59000, 5754081, 1, 0
59000, 982287517, 1, 0
59500, 7041124, 1, 0
60636, 3109926, 1, 0
60636, 976712176, 1, 0
60636, 975464472, 1, 0
