500, 874368, 0, 0
1000, 1052928, 0, 0
1500, 1172480, 0, 0
2000, 1182976, 0, 0
2500, 1237248, 0, 0
3000, 1248896, 0, 0
3500, 1242112, 0, 0
4000, 1246592, 0, 0
4500, 1239936, 0, 0
5000, 1235200, 0, 0
5500, 1238016, 0, 0
6000, 1237760, 0, 0
6500, 1230976, 0, 0
7000, 1235072, 0, 0
7500, 1239936, 0, 0
8000, 1231744, 0, 0
8500, 1237760, 0, 0
9000, 1236736, 0, 0
9500, 1230080, 0, 0
10000, 1239168, 0, 0
10500, 1237120, 0, 0
11000, 1232640, 0, 0
11500, 1232000, 0, 0
12000, 1233408, 0, 0
12500, 1229440, 0, 0
13000, 1232768, 0, 0
13500, 1235968, 0, 0
14000, 1230592, 0, 0
14500, 1231616, 0, 0
15000, 1236224, 0, 0
15500, 1232128, 0, 0
16000, 1235968, 0, 0
16500, 1237888, 0, 0
17000, 1231360, 0, 0
17500, 1233536, 0, 0
18000, 1236352, 0, 0
18500, 1226112, 0, 0
19000, 1230592, 0, 0
19500, 1237760, 0, 0
20000, 1227008, 0, 0
20500, 1231488, 0, 0
21000, 1236736, 0, 0
21500, 1229312, 0, 0
22000, 1231616, 0, 0
22500, 1236096, 0, 0
23000, 1229824, 0, 0
23500, 1233280, 0, 0
24000, 1234304, 0, 0
24500, 1228800, 0, 0
25000, 1232384, 0, 0
25500, 1237632, 0, 0
26000, 1232128, 0, 0
26500, 1234048, 0, 0
27000, 1234688, 0, 0
27500, 1230208, 0, 0
28000, 1232896, 0, 0
28500, 1233024, 0, 0
29000, 1228160, 0, 0
29500, 1230720, 0, 0
30000, 1240704, 0, 0
30500, 1230976, 0, 0
31000, 1233792, 0, 0
31500, 1239424, 0, 0
32000, 1232640, 0, 0
32500, 1235584, 0, 0
33000, 1238016, 0, 0
33500, 1231360, 0, 0
34000, 1233664, 0, 0
34500, 1237376, 0, 0
35000, 1229056, 0, 0
35500, 1234304, 0, 0
36000, 1233536, 0, 0
36500, 1231872, 0, 0
37000, 1232256, 0, 0
37500, 1236864, 0, 0
38000, 1228544, 0, 0
38500, 1233408, 0, 0
39000, 1237504, 0, 0
39500, 1231744, 0, 0
40000, 1228288, 0, 0
40500, 1238400, 0, 0
41000, 1231232, 0, 0
41500, 1231744, 0, 0
42000, 1238656, 0, 0
42500, 1233792, 0, 0
43000, 1230848, 0, 0
43500, 1236480, 0, 0
44000, 1229696, 0, 0
44500, 1231232, 0, 0
45000, 1239936, 0, 0
45501, 1227624, 0, 0
46000, 1225088, 0, 0
46500, 1237888, 0, 0
47001, 1232095, 0, 0
47500, 1234176, 0, 0
48000, 1235200, 0, 0
48501, 1229796, 0, 0
49000, 1227264, 0, 0
49500, 1239168, 0, 0
50000, 1233280, 0, 0
50500, 1232512, 0, 0
51000, 1239168, 0, 0
51500, 1234432, 0, 0
52000, 1230336, 0, 0
52500, 1238912, 0, 0
53000, 1230592, 0, 0
53500, 1234688, 0, 0
54000, 1235456, 0, 0
54500, 1230848, 0, 0
55001, 1230435, 0, 0
55500, 1236224, 0, 0
56000, 1234304, 0, 0
56501, 1231712, 0, 0
57000, 1234176, 0, 0
57500, 1230336, 0, 0
58000, 1229952, 0, 0
58500, 1235840, 0, 0
59000, 1228672, 0, 0
59500, 1231104, 0, 0
