501, 957317, 0, 0
1000, 1038976, 0, 0
1500, 1180544, 0, 0
2001, 1194666, 0, 0
2500, 1225856, 0, 0
3000, 1256192, 0, 0
3501, 1248830, 0, 0
4000, 1247488, 0, 0
4500, 1250176, 0, 0
5001, 1245508, 0, 0
5500, 1250304, 0, 0
6000, 1245568, 0, 0
6500, 1240192, 0, 0
7000, 1239552, 0, 0
7500, 1243136, 0, 0
8000, 1241728, 0, 0
8500, 1243648, 0, 0
9000, 1245952, 0, 0
9500, 1235968, 0, 0
10000, 1242496, 0, 0
10500, 1241472, 0, 0
11000, 1234048, 0, 0
11500, 1241856, 0, 0
12000, 1244416, 0, 0
12500, 1231872, 0, 0
13000, 1241216, 0, 0
13500, 1245440, 0, 0
14000, 1231232, 0, 0
14500, 1246208, 0, 0
15000, 1240064, 0, 0
15500, 1237888, 0, 0
16000, 1237248, 0, 0
16500, 1241088, 0, 0
17000, 1236352, 0, 0
17500, 1238144, 0, 0
18000, 1219328, 0, 0
18500, 1232640, 0, 0
19000, 1240448, 0, 0
19500, 1237504, 0, 0
20000, 1241984, 0, 0
20500, 1241216, 0, 0
21000, 1223168, 0, 0
21500, 1235712, 0, 0
22000, 1240960, 0, 0
22500, 1243008, 0, 0
23000, 1238016, 0, 0
23500, 1240704, 0, 0
24000, 1220736, 0, 0
24500, 1233280, 0, 0
25000, 1240192, 0, 0
25500, 1239808, 0, 0
26000, 1239936, 0, 0
26500, 1237888, 0, 0
27000, 1223680, 0, 0
27500, 1233536, 0, 0
28000, 1240832, 0, 0
28500, 1240064, 0, 0
29000, 1237632, 0, 0
29500, 1234944, 0, 0
30000, 1218560, 0, 0
30500, 1235200, 0, 0
31001, 1245253, 0, 0
31500, 1237248, 0, 0
32000, 1234944, 0, 0
32501, 1238866, 0, 0
33000, 1216640, 0, 0
33500, 1233920, 0, 0
34001, 1240271, 0, 0
34500, 1236480, 0, 0
35000, 1233920, 0, 0
35501, 1242826, 0, 0
36000, 1235456, 0, 0
36500, 1237888, 0, 0
37001, 1238866, 0, 0
37500, 1216256, 0, 0
38000, 1232000, 0, 0
38501, 1243848, 0, 0
39000, 1250560, 0, 0
39500, 1238784, 0, 0
40001, 1239888, 0, 0
40500, 1217664, 0, 0
41000, 1234048, 0, 0
41501, 1239249, 0, 0
42000, 1217664, 0, 0
42500, 1235456, 0, 0
43001, 1240526, 0, 0
43500, 1236608, 0, 0
44000, 1237504, 0, 0
44500, 1241344, 0, 0
45000, 1239424, 0, 0
45500, 1239296, 0, 0
46000, 1238144, 0, 0
46500, 1219328, 0, 0
47000, 1235968, 0, 0
47500, 1241728, 0, 0
48000, 1219712, 0, 0
48500, 1235200, 0, 0
49000, 1245696, 0, 0
49500, 1241856, 0, 0
50000, 1235456, 0, 0
50500, 1244160, 0, 0
51000, 1218432, 0, 0
51500, 1233792, 0, 0
52000, 1245440, 0, 0
52500, 1246848, 0, 0
53000, 1236736, 0, 0
53500, 1240064, 0, 0
54000, 1217280, 0, 0
54500, 1233792, 0, 0
55000, 1244032, 0, 0
55500, 1237248, 0, 0
56000, 1236480, 0, 0
56500, 1242368, 0, 0
57000, 1238528, 0, 0
57500, 1236864, 0, 0
58000, 1243264, 0, 0
58500, 1216896, 0, 0
59000, 1234560, 0, 0
59500, 1246720, 0, 0
