500, 810496, 1, 0
1000, 238208, 1, 0
2000, 677504, 1, 0
2500, 403840, 1, 0
3500, 394880, 1, 0
4000, 624640, 1, 0
4500, 57088, 1, 0
5000, 54400, 1, 0
5500, 828544, 1, 0
6000, 201728, 1, 0
7000, 652032, 1, 0
7500, 422656, 1, 0
8500, 382592, 1, 0
9000, 641408, 1, 0
9500, 56320, 1, 0
10500, 799744, 1, 0
11000, 275200, 1, 0
12000, 575616, 1, 0
12500, 508416, 1, 0
13500, 318208, 1, 0
14000, 615040, 1, 0
14500, 146688, 1, 0
15500, 712320, 1, 0
16000, 361984, 1, 0
17000, 443392, 1, 0
17500, 641024, 1, 0
18500, 115328, 1, 0
19000, 845696, 1, 0
19500, 113920, 1, 0
20500, 762752, 1, 0
21000, 317056, 1, 0
22000, 514176, 1, 0
22500, 558208, 1, 0
23500, 194432, 1, 0
24000, 609536, 1, 0
24501, 277333, 1, 0
25500, 515072, 1, 0
26001, 561820, 1, 0
27000, 204288, 1, 0
27500, 634240, 1, 0
28000, 239232, 1, 0
29000, 529280, 1, 0
29501, 546363, 1, 0
30500, 206336, 1, 0
31000, 583424, 1, 0
31500, 287232, 1, 0
32500, 573696, 1, 0
33000, 508416, 1, 0
34000, 220544, 1, 0
34501, 585197, 1, 0
35000, 264704, 1, 0
36000, 539904, 1, 0
36500, 542720, 1, 0
37500, 262656, 1, 0
38000, 613760, 1, 0
38500, 205696, 1, 0
39501, 665676, 1, 0
40000, 414080, 1, 0
41000, 463616, 1, 0
41500, 619264, 1, 0
42500, 157440, 1, 0
43000, 599296, 1, 0
43500, 322816, 1, 0
44500, 504832, 1, 0
45000, 577280, 1, 0
46001, 240542, 1, 0
46500, 596352, 1, 0
47000, 235776, 1, 0
48000, 666368, 1, 0
48500, 416896, 1, 0
49500, 398720, 1, 0
50000, 641024, 1, 0
50500, 38784, 1, 0
51000, 36224, 1, 0
51500, 847488, 1, 0
52000, 196224, 1, 0
53000, 674688, 1, 0
53500, 402944, 1, 0
54500, 404608, 1, 0
55000, 648448, 1, 0
55500, 31360, 1, 0
56000, 85888, 1, 0
56500, 837248, 1, 0
57000, 157952, 1, 0
58000, 702848, 1, 0
58500, 376960, 1, 0
59500, 456320, 1, 0
60000, 627072, 1, 0
