501, 662994, 1, 0
1500, 177408, 1, 0
2000, 903424, 1, 0
3000, 27776, 1, 0
3500, 864128, 1, 0
4001, 179992, 1, 0
5000, 582400, 1, 0
5501, 500886, 1, 0
6500, 328704, 1, 0
7000, 747008, 1, 0
8000, 114944, 1, 0
8500, 924416, 1, 0
9001, 44455, 1, 0
10000, 792832, 1, 0
10500, 283776, 1, 0
11500, 465792, 1, 0
12000, 616832, 1, 0
13000, 94592, 1, 0
13500, 893312, 1, 0
14000, 88064, 1, 0
15000, 743552, 1, 0
15500, 334976, 1, 0
16500, 424704, 1, 0
17000, 654720, 1, 0
18000, 93312, 1, 0
18500, 892160, 1, 0
19000, 98048, 1, 0
20000, 713728, 1, 0
20500, 364672, 1, 0
21500, 349312, 1, 0
22000, 690048, 1, 0
22501, 37940, 1, 0
23000, 128, 1, 0
23500, 829440, 1, 0
24000, 250112, 1, 0
25000, 517120, 1, 0
25501, 562944, 1, 0
26500, 158720, 1, 0
27000, 899328, 1, 0
27500, 22016, 1, 0
28500, 650880, 1, 0
29000, 424832, 1, 0
30000, 282368, 1, 0
30501, 797381, 1, 0
32000, 742656, 1, 0
32500, 330880, 1, 0
33500, 347392, 1, 0
34000, 701696, 1, 0
34500, 31360, 1, 0
35500, 715392, 1, 0
36000, 368128, 1, 0
37001, 371481, 1, 0
37500, 706304, 1, 0
38500, 45056, 1, 0
39000, 870912, 1, 0
39500, 159232, 1, 0
40500, 397440, 1, 0
41000, 689408, 1, 0
42500, 696320, 1, 0
43000, 382336, 1, 0
44000, 340992, 1, 0
44500, 734720, 1, 0
46000, 764928, 1, 0
46500, 313216, 1, 0
47500, 431616, 1, 0
48000, 648320, 1, 0
49000, 130688, 1, 0
49500, 950656, 1, 0
51000, 507264, 1, 0
51500, 572160, 1, 0
52500, 246272, 1, 0
53001, 830339, 1, 0
54000, 120832, 1, 0
54500, 937600, 1, 0
55000, 19840, 1, 0
56000, 695040, 1, 0
56501, 387832, 1, 0
57500, 348672, 1, 0
58000, 697984, 1, 0
58500, 34816, 1, 0
59500, 826240, 1, 0
60000, 252160, 1, 0
