500, 19326884, 1, 0
1601, 19096257, 1, 0
1601, 984753610, 1, 0
2000, 65485240, 1, 0
3242, 19437854, 1, 0
3243, 1024710322, 1, 0
3500, 103720524, 1, 0
4000, 26178226, 1, 0
4958, 23989230, 1, 0
5000, 576714865, 1, 0
5500, 19790391, 1, 0
6603, 19507698, 1, 0
6603, 1005335645, 1, 0
7000, 68943258, 1, 0
8244, 19049379, 1, 0
8244, 1020113866, 1, 0
8500, 106473358, 1, 0
9000, 25517161, 1, 0
10008, 23262263, 1, 0
10009, 993392994, 1, 0
10500, 59480214, 1, 0
11650, 19318359, 1, 0
11650, 1010802822, 1, 0
12000, 75610741, 1, 0
13280, 22363827, 1, 0
13281, 957788980, 1, 0
13500, 117674134, 1, 0
14000, 26612464, 1, 0
15061, 23003888, 1, 0
15061, 983613303, 1, 0
15500, 63898340, 1, 0
16703, 20023995, 1, 0
16704, 1008870849, 1, 0
17000, 93804325, 1, 0
18419, 25064601, 1, 0
18419, 953519123, 1, 0
18500, 286156075, 1, 0
19000, 19347734, 1, 0
20049, 20397593, 1, 0
20049, 1000471767, 1, 0
20500, 61011878, 1, 0
21683, 19936673, 1, 0
21683, 1013056414, 1, 0
22000, 82732946, 1, 0
23347, 24302740, 1, 0
23347, 958415603, 1, 0
23500, 181260670, 1, 0
24000, 26971717, 1, 0
25171, 22327066, 1, 0
25171, 1007314192, 1, 0
25500, 82905906, 1, 0
26846, 23270704, 1, 0
26846, 971214917, 1, 0
27000, 175287787, 1, 0
27500, 25863696, 1, 0
28660, 22197215, 1, 0
28660, 1022526791, 1, 0
29000, 82371733, 1, 0
30342, 22823219, 1, 0
30342, 984573226, 1, 0
30500, 175991726, 1, 0
31000, 28188757, 1, 0
32139, 23482653, 1, 0
32139, 958138075, 1, 0
32500, 73550497, 1, 0
33834, 22195805, 1, 0
33834, 1013500510, 1, 0
34000, 170359830, 1, 0
34500, 28034881, 1, 0
35655, 22229582, 1, 0
35656, 1000540067, 1, 0
36000, 79719681, 1, 0
37317, 21742903, 1, 0
37317, 979301177, 1, 0
37500, 141339280, 1, 0
38000, 26630792, 1, 0
39098, 22436026, 1, 0
39098, 981943161, 1, 0
39500, 66545798, 1, 0
40711, 19821938, 1, 0
40711, 981888180, 1, 0
41000, 87779920, 1, 0
42372, 24470274, 1, 0
42372, 932377312, 1, 0
42500, 214628731, 1, 0
43000, 27346133, 1, 0
44180, 21944279, 1, 0
44180, 989100112, 1, 0
44500, 82791277, 1, 0
45827, 22747562, 1, 0
45827, 951324518, 1, 0
46000, 148560721, 1, 0
46500, 27425760, 1, 0
47598, 22805581, 1, 0
47598, 959609776, 1, 0
48000, 65375824, 1, 0
49237, 19819865, 1, 0
49237, 1006879014, 1, 0
49500, 101571084, 1, 0
50000, 25559526, 1, 0
50973, 24889916, 1, 0
51000, 879630795, 1, 0
51500, 19354299, 1, 0
52600, 19540698, 1, 0
52600, 1005087394, 1, 0
53000, 66769976, 1, 0
54243, 18510783, 1, 0
54243, 1036890644, 1, 0
54500, 102111975, 1, 0
55000, 25231849, 1, 0
55938, 24917203, 1, 0
56000, 371769290, 1, 0
56500, 19530174, 1, 0
57587, 20327440, 1, 0
57587, 1012122205, 1, 0
58000, 65027725, 1, 0
59214, 19675840, 1, 0
59214, 1009377182, 1, 0
59500, 90637803, 1, 0
60889, 24006976, 1, 0
60889, 953949537, 1, 0
60889, 939367722, 1, 0
