500, 49533, 0, 0
1000, 48164, 0, 0
1500, 47954, 0, 0
2000, 48251, 0, 0
2500, 48133, 0, 0
3000, 48217, 0, 0
3500, 48372, 0, 0
4000, 48617, 0, 0
4500, 48474, 0, 0
5000, 48625, 0, 0
5500, 48719, 0, 0
6000, 48634, 0, 0
6500, 48890, 0, 0
7000, 48837, 0, 0
7500, 48799, 0, 0
8000, 48776, 0, 0
8500, 48754, 0, 0
9000, 48788, 0, 0
9500, 48901, 0, 0
10000, 48959, 0, 0
10500, 48877, 0, 0
11000, 48883, 0, 0
11500, 49064, 0, 0
12000, 48865, 0, 0
12500, 49000, 0, 0
13000, 48799, 0, 0
13500, 48891, 0, 0
14000, 48919, 0, 0
14500, 48911, 0, 0
15000, 48781, 0, 0
15500, 48931, 0, 0
16000, 48986, 0, 0
16500, 48985, 0, 0
17000, 48661, 0, 0
17500, 49044, 0, 0
18000, 49000, 0, 0
18500, 48891, 0, 0
19000, 49110, 0, 0
19500, 49020, 0, 0
20000, 48963, 0, 0
20500, 48677, 0, 0
21000, 48912, 0, 0
21500, 48904, 0, 0
22000, 48881, 0, 0
22500, 49075, 0, 0
23000, 48824, 0, 0
23500, 48893, 0, 0
24000, 49033, 0, 0
24500, 48846, 0, 0
25000, 48858, 0, 0
25500, 48949, 0, 0
26000, 49006, 0, 0
26500, 48863, 0, 0
27000, 48957, 0, 0
27500, 49013, 0, 0
28000, 48902, 0, 0
28500, 49026, 0, 0
29000, 48890, 0, 0
29500, 48934, 0, 0
30000, 49030, 0, 0
30500, 48882, 0, 0
31000, 49022, 0, 0
31500, 48879, 0, 0
32000, 48945, 0, 0
32500, 48987, 0, 0
33000, 48943, 0, 0
33500, 48905, 0, 0
34000, 49024, 0, 0
34500, 49117, 0, 0
35000, 49092, 0, 0
35500, 49201, 0, 0
36000, 49070, 0, 0
36500, 48854, 0, 0
37000, 48973, 0, 0
37500, 48967, 0, 0
38000, 48912, 0, 0
38500, 49109, 0, 0
39000, 48768, 0, 0
39500, 48983, 0, 0
40000, 49196, 0, 0
40500, 49190, 0, 0
41000, 48939, 0, 0
41500, 49170, 0, 0
42000, 49052, 0, 0
42500, 48919, 0, 0
43000, 48899, 0, 0
43500, 49074, 0, 0
44000, 49007, 0, 0
44500, 49029, 0, 0
45000, 48972, 0, 0
45500, 49041, 0, 0
46000, 49133, 0, 0
46500, 48918, 0, 0
47000, 49113, 0, 0
47500, 49062, 0, 0
48000, 49108, 0, 0
48500, 48944, 0, 0
49000, 49025, 0, 0
49500, 48898, 0, 0
50000, 49016, 0, 0
50500, 49016, 0, 0
51000, 49128, 0, 0
51500, 49046, 0, 0
52000, 48932, 0, 0
52500, 49087, 0, 0
53000, 49118, 0, 0
53500, 49168, 0, 0
54000, 49228, 0, 0
54500, 48997, 0, 0
55000, 49104, 0, 0
55500, 49200, 0, 0
56000, 48998, 0, 0
56500, 48942, 0, 0
57000, 49123, 0, 0
57500, 48952, 0, 0
58000, 49173, 0, 0
58500, 49255, 0, 0
59000, 49006, 0, 0
59500, 49161, 0, 0
60000, 49026, 0, 0
