500, 19400154, 1, 0
1601, 19166520, 1, 0
1601, 984824004, 1, 0
2000, 65740888, 1, 0
3242, 19509877, 1, 0
3243, 1024780590, 1, 0
3500, 104126266, 1, 0
4000, 26276851, 1, 0
4958, 24072584, 1, 0
5000, 578978910, 1, 0
5500, 19865650, 1, 0
6603, 19579176, 1, 0
6603, 1005411151, 1, 0
7000, 69212477, 1, 0
8244, 19120056, 1, 0
8244, 1020181613, 1, 0
8500, 106889763, 1, 0
9000, 25613410, 1, 0
10008, 23341155, 1, 0
10009, 993472057, 1, 0
10500, 59712021, 1, 0
11650, 19389602, 1, 0
11650, 1010873593, 1, 0
12000, 75906087, 1, 0
13280, 22447132, 1, 0
13281, 957873108, 1, 0
13500, 118134958, 1, 0
14000, 26712747, 1, 0
15061, 23087845, 1, 0
15061, 983723795, 1, 0
15500, 64147407, 1, 0
16703, 20097466, 1, 0
16704, 1008949171, 1, 0
17000, 94171548, 1, 0
18419, 25158702, 1, 0
18419, 953599826, 1, 0
18500, 287283361, 1, 0
19000, 19420996, 1, 0
20049, 20470438, 1, 0
20049, 1000545196, 1, 0
20500, 61249605, 1, 0
21683, 20010739, 1, 0
21683, 1013126680, 1, 0
22000, 83056319, 1, 0
23347, 24393053, 1, 0
23347, 958510279, 1, 0
23500, 181971405, 1, 0
24000, 27073833, 1, 0
25171, 22409715, 1, 0
25171, 1007394668, 1, 0
25500, 83230037, 1, 0
26846, 23357454, 1, 0
26846, 971326409, 1, 0
27000, 175975634, 1, 0
27500, 25961372, 1, 0
28660, 22279334, 1, 0
28660, 1022611323, 1, 0
29000, 82693588, 1, 0
30342, 22908285, 1, 0
30342, 984662762, 1, 0
30500, 176681431, 1, 0
31000, 28295308, 1, 0
32139, 23569572, 1, 0
32139, 958235915, 1, 0
32500, 73837848, 1, 0
33834, 22278421, 1, 0
33834, 1013580227, 1, 0
34000, 171027632, 1, 0
34500, 28140938, 1, 0
35655, 22311766, 1, 0
35656, 1000625224, 1, 0
36000, 80031352, 1, 0
37317, 21824429, 1, 0
37317, 979380754, 1, 0
37500, 141893152, 1, 0
38000, 26731214, 1, 0
39098, 22518669, 1, 0
39098, 982028469, 1, 0
39500, 66805674, 1, 0
40711, 19895765, 1, 0
40711, 981962165, 1, 0
41000, 88122997, 1, 0
42372, 24561838, 1, 0
42372, 932460290, 1, 0
42500, 215470125, 1, 0
43000, 27449732, 1, 0
44179, 22026116, 1, 0
44180, 989180156, 1, 0
44500, 83115187, 1, 0
45827, 22832653, 1, 0
45827, 951409459, 1, 0
46000, 149143046, 1, 0
46500, 27529255, 1, 0
47598, 22890152, 1, 0
47598, 959692165, 1, 0
48000, 65631220, 1, 0
49237, 19893701, 1, 0
49237, 1006953964, 1, 0
49500, 101968027, 1, 0
50000, 25656087, 1, 0
50973, 24972230, 1, 0
51000, 883085684, 1, 0
51500, 19427856, 1, 0
52600, 19612260, 1, 0
52600, 1005164826, 1, 0
53000, 67030640, 1, 0
54243, 18579351, 1, 0
54243, 1036959810, 1, 0
54500, 102511352, 1, 0
55000, 25326992, 1, 0
55938, 24997590, 1, 0
56000, 373228799, 1, 0
56500, 19604202, 1, 0
57587, 20402105, 1, 0
57587, 1012187694, 1, 0
58000, 65281521, 1, 0
59214, 19748863, 1, 0
59214, 1009451961, 1, 0
59500, 90991939, 1, 0
60889, 24096929, 1, 0
60889, 954033718, 1, 0
60889, 943120494, 1, 0
