1438, 233855, 1, 0
1439, 106320, 1, 0
1500, 80631, 1, 0
2000, 70783, 1, 0
3060, 1089887, 1, 0
3060, 104891, 1, 0
3500, 86236, 1, 0
4773, 351405, 1, 0
4773, 103007, 1, 0
5000, 71495, 1, 0
6379, 252719, 1, 0
6379, 126367, 1, 0
6500, 71749, 1, 0
7967, 211900, 1, 0
7967, 115837, 1, 0
8000, 81631, 1, 0
8500, 68493, 1, 0
9565, 973799, 1, 0
9565, 99530, 1, 0
10000, 84244, 1, 0
11288, 362732, 1, 0
11288, 100354, 1, 0
11500, 70105, 1, 0
12869, 243539, 1, 0
12869, 92075, 1, 0
13000, 73230, 1, 0
14466, 215218, 1, 0
14466, 73804, 1, 0
14500, 84281, 1, 0
15000, 71270, 1, 0
16092, 807524, 1, 0
16093, 97857, 1, 0
16500, 81331, 1, 0
17774, 339625, 1, 0
17774, 94113, 1, 0
18000, 69551, 1, 0
19366, 254732, 1, 0
19366, 101004, 1, 0
19500, 71505, 1, 0
20969, 216520, 1, 0
20969, 102200, 1, 0
21000, 83762, 1, 0
21500, 70591, 1, 0
22561, 818944, 1, 0
22561, 87598, 1, 0
23000, 84184, 1, 0
24263, 362657, 1, 0
24264, 87681, 1, 0
24500, 69082, 1, 0
25876, 263756, 1, 0
25876, 105841, 1, 0
26000, 72561, 1, 0
27490, 215771, 1, 0
27490, 83120, 1, 0
27500, 84899, 1, 0
28000, 72288, 1, 0
29111, 644764, 1, 0
29111, 96760, 1, 0
29500, 87637, 1, 0
30844, 314917, 1, 0
30844, 88245, 1, 0
31000, 70757, 1, 0
32458, 228024, 1, 0
32458, 96934, 1, 0
32500, 76755, 1, 0
33000, 69853, 1, 0
34042, 971734, 1, 0
34042, 86426, 1, 0
34500, 80355, 1, 0
35727, 404600, 1, 0
35727, 105000, 1, 0
36000, 69585, 1, 0
37321, 277016, 1, 0
37321, 82665, 1, 0
37500, 68435, 1, 0
38894, 233828, 1, 0
38895, 76090, 1, 0
39000, 72146, 1, 0
40504, 208864, 1, 0
40504, 99144, 1, 0
40504, 92467, 1, 0
41000, 76818, 1, 0
42160, 512551, 1, 0
42161, 93015, 1, 0
42500, 92589, 1, 0
43908, 280941, 1, 0
43908, 96854, 1, 0
44000, 75707, 1, 0
44500, 66175, 1, 0
45494, 14621003, 1, 0
45500, 86046, 1, 0
46000, 72541, 1, 0
47129, 639093, 1, 0
47129, 86010, 1, 0
47500, 88930, 1, 0
48877, 303532, 1, 0
48877, 89027, 1, 0
49000, 70635, 1, 0
50459, 212298, 1, 0
50459, 91640, 1, 0
50500, 78656, 1, 0
51000, 71189, 1, 0
52086, 869000, 1, 0
52086, 116650, 1, 0
52500, 89473, 1, 0
53825, 322423, 1, 0
53825, 94045, 1, 0
54000, 72454, 1, 0
55421, 227120, 1, 0
55421, 104304, 1, 0
55500, 78595, 1, 0
56000, 65642, 1, 0
57022, 5377536, 1, 0
57022, 103474, 1, 0
57500, 80826, 1, 0
58706, 425139, 1, 0
58706, 101260, 1, 0
59000, 70771, 1, 0
60353, 295491, 1, 0
