500, 24368, 0, 0
1000, 24680, 0, 0
1500, 24814, 0, 0
2000, 24950, 0, 0
2500, 25030, 0, 0
3000, 25042, 0, 0
3500, 25196, 0, 0
4000, 25222, 0, 0
4500, 25260, 0, 0
5000, 25392, 0, 0
5500, 25556, 0, 0
6000, 25422, 0, 0
6500, 25482, 0, 0
7000, 25538, 0, 0
7501, 25487, 0, 0
8000, 25560, 0, 0
8500, 25572, 0, 0
9001, 25654, 0, 0
9500, 25496, 0, 0
10000, 25554, 0, 0
10501, 25467, 0, 0
11000, 25520, 0, 0
11500, 25600, 0, 0
12001, 25554, 0, 0
12500, 25540, 0, 0
13000, 25572, 0, 0
13501, 25497, 0, 0
14000, 25524, 0, 0
14500, 25716, 0, 0
15001, 25489, 0, 0
15500, 25504, 0, 0
16000, 25548, 0, 0
16501, 25542, 0, 0
17000, 25562, 0, 0
17500, 25578, 0, 0
18001, 25532, 0, 0
18500, 25464, 0, 0
19000, 25494, 0, 0
19500, 25640, 0, 0
20000, 25552, 0, 0
20500, 25512, 0, 0
21000, 25558, 0, 0
21500, 25474, 0, 0
22000, 25598, 0, 0
22500, 25604, 0, 0
23000, 25574, 0, 0
23500, 25524, 0, 0
24000, 25518, 0, 0
24500, 25632, 0, 0
25000, 25494, 0, 0
25500, 25696, 0, 0
26000, 25500, 0, 0
26500, 25596, 0, 0
27000, 25448, 0, 0
27500, 25502, 0, 0
28000, 25520, 0, 0
28500, 25616, 0, 0
29000, 25444, 0, 0
29500, 25660, 0, 0
30000, 25572, 0, 0
30500, 25596, 0, 0
31000, 25648, 0, 0
31500, 25584, 0, 0
32000, 25526, 0, 0
32500, 25586, 0, 0
33000, 25634, 0, 0
33500, 25588, 0, 0
34000, 25568, 0, 0
34500, 25522, 0, 0
35000, 25492, 0, 0
35500, 25630, 0, 0
36000, 25688, 0, 0
36501, 25554, 0, 0
37000, 25594, 0, 0
37500, 25648, 0, 0
38000, 25588, 0, 0
38500, 25484, 0, 0
39000, 25658, 0, 0
39500, 25610, 0, 0
40000, 25564, 0, 0
40500, 25594, 0, 0
41000, 25572, 0, 0
41501, 25674, 0, 0
42000, 25538, 0, 0
42500, 25606, 0, 0
43000, 25590, 0, 0
43500, 25514, 0, 0
44000, 25600, 0, 0
44500, 25636, 0, 0
45000, 25506, 0, 0
45500, 25542, 0, 0
46000, 25548, 0, 0
46500, 25582, 0, 0
47000, 25546, 0, 0
47500, 25662, 0, 0
48000, 25618, 0, 0
48500, 25628, 0, 0
49000, 25498, 0, 0
49500, 25506, 0, 0
50000, 25622, 0, 0
50500, 25672, 0, 0
51000, 25562, 0, 0
51500, 25622, 0, 0
52000, 25636, 0, 0
52500, 25644, 0, 0
53000, 25586, 0, 0
53500, 25552, 0, 0
54000, 25620, 0, 0
54500, 25658, 0, 0
55000, 25606, 0, 0
55501, 25608, 0, 0
56000, 25602, 0, 0
56500, 25644, 0, 0
57001, 25664, 0, 0
57500, 25522, 0, 0
58000, 25514, 0, 0
58501, 25578, 0, 0
59000, 25582, 0, 0
59500, 25432, 0, 0
