500, 9799266, 1, 0
1000, 11775404, 1, 0
1500, 12320462, 1, 0
2000, 12725679, 1, 0
2500, 12837819, 1, 0
3000, 12793990, 1, 0
3500, 12586995, 1, 0
4000, 12658159, 1, 0
4500, 12523344, 1, 0
5000, 12306296, 1, 0
5500, 12073048, 1, 0
6000, 11956860, 1, 0
6500, 11812784, 1, 0
7000, 11691154, 1, 0
7500, 11659743, 1, 0
8000, 11665849, 1, 0
8500, 11547106, 1, 0
9000, 11300670, 1, 0
9500, 11117124, 1, 0
10000, 10541305, 1, 0
10500, 10289433, 1, 0
11000, 10543513, 1, 0
11500, 10778202, 1, 0
12000, 11646982, 1, 0
12500, 11692278, 1, 0
13000, 11718649, 1, 0
13500, 11658894, 1, 0
14000, 11667600, 1, 0
14500, 11659177, 1, 0
15000, 11494622, 1, 0
15500, 12715794, 1, 0
16000, 14908967, 1, 0
16500, 15674917, 1, 0
17000, 15980155, 1, 0
17500, 15945955, 1, 0
18000, 15699328, 1, 0
18500, 15338871, 1, 0
19000, 14877833, 1, 0
19500, 14449666, 1, 0
20000, 14141589, 1, 0
20500, 13727373, 1, 0
21000, 13349339, 1, 0
21500, 12917356, 1, 0
22000, 12763606, 1, 0
22500, 12565879, 1, 0
23000, 12321448, 1, 0
23500, 12127202, 1, 0
24000, 11591581, 1, 0
24500, 11991635, 1, 0
25000, 12145567, 1, 0
25500, 11989687, 1, 0
26000, 11552167, 1, 0
26500, 10657817, 1, 0
27000, 11587544, 1, 0
27500, 11744711, 1, 0
28000, 11667196, 1, 0
28500, 11658479, 1, 0
29000, 11642440, 1, 0
29500, 11419120, 1, 0
30000, 11431839, 1, 0
30500, 12359450, 1, 0
31000, 12838746, 1, 0
31500, 12889042, 1, 0
32000, 12528091, 1, 0
32500, 12792217, 1, 0
33000, 14614577, 1, 0
33500, 15878582, 1, 0
34000, 17458734, 1, 0
34500, 18369549, 1, 0
35000, 18416489, 1, 0
35500, 18293236, 1, 0
36000, 18736591, 1, 0
36500, 18391510, 1, 0
37000, 19417666, 1, 0
37500, 18426717, 1, 0
38000, 18087077, 1, 0
38500, 18322254, 1, 0
39000, 18011701, 1, 0
39500, 17798374, 1, 0
40000, 17569310, 1, 0
40500, 17163240, 1, 0
41000, 16814470, 1, 0
41500, 16710692, 1, 0
42000, 17619300, 1, 0
42500, 18355713, 1, 0
43000, 18905947, 1, 0
43500, 19454262, 1, 0
44000, 19032311, 1, 0
44500, 17807525, 1, 0
45000, 16505897, 1, 0
45500, 15831177, 1, 0
46000, 15325637, 1, 0
46500, 14819262, 1, 0
47000, 14357180, 1, 0
47500, 13945072, 1, 0
48000, 13630157, 1, 0
48500, 13397709, 1, 0
49000, 13390304, 1, 0
49500, 13076906, 1, 0
50000, 12517835, 1, 0
50500, 11725917, 1, 0
51000, 12703540, 1, 0
51500, 12676942, 1, 0
52000, 12281524, 1, 0
52500, 12017147, 1, 0
53000, 11500392, 1, 0
53500, 11960455, 1, 0
54000, 13333862, 1, 0
54500, 15848934, 1, 0
55000, 18448228, 1, 0
55500, 20466743, 1, 0
56000, 21621356, 1, 0
56500, 22403076, 1, 0
57000, 22735108, 1, 0
57500, 22900105, 1, 0
58000, 22974573, 1, 0
58500, 22959187, 1, 0
59000, 22676520, 1, 0
59500, 21420554, 1, 0
60000, 19289781, 1, 0
60000, 9132197, 1, 0
