500, 9498853, 1, 0
1000, 11413698, 1, 0
1500, 11941385, 1, 0
2000, 12334174, 1, 0
2500, 12442962, 1, 0
3000, 12400652, 1, 0
3500, 12200075, 1, 0
4000, 12269240, 1, 0
4500, 12138668, 1, 0
5000, 11928354, 1, 0
5500, 11702357, 1, 0
6000, 11589961, 1, 0
6500, 11450063, 1, 0
7000, 11332440, 1, 0
7500, 11302005, 1, 0
8000, 11308872, 1, 0
8500, 11193022, 1, 0
9000, 10953904, 1, 0
9500, 10776018, 1, 0
10000, 10217040, 1, 0
10500, 9972683, 1, 0
11000, 10220247, 1, 0
11500, 10448764, 1, 0
12000, 11289773, 1, 0
12500, 11333185, 1, 0
13000, 11358873, 1, 0
13500, 11300504, 1, 0
14000, 11308927, 1, 0
14500, 11300760, 1, 0
15000, 11141952, 1, 0
15500, 12325643, 1, 0
16000, 14449538, 1, 0
16500, 15191330, 1, 0
17000, 15486819, 1, 0
17500, 15453575, 1, 0
18000, 15214615, 1, 0
18500, 14865443, 1, 0
19000, 14418750, 1, 0
19500, 14004262, 1, 0
20000, 13705982, 1, 0
20500, 13304542, 1, 0
21000, 12938329, 1, 0
21500, 12519807, 1, 0
22000, 12370933, 1, 0
22500, 12179540, 1, 0
23000, 11942524, 1, 0
23500, 11754331, 1, 0
24000, 11235429, 1, 0
24500, 11623356, 1, 0
25000, 11772235, 1, 0
25500, 11621162, 1, 0
26000, 11196911, 1, 0
26500, 10330762, 1, 0
27000, 11231878, 1, 0
27500, 11383963, 1, 0
28000, 11308771, 1, 0
28500, 11300566, 1, 0
29000, 11285358, 1, 0
29500, 11068921, 1, 0
30000, 11081089, 1, 0
30500, 11980346, 1, 0
31000, 12444026, 1, 0
31500, 12492669, 1, 0
32000, 12143856, 1, 0
32500, 12399472, 1, 0
33000, 14164892, 1, 0
33500, 15389375, 1, 0
34000, 16920966, 1, 0
34500, 17803395, 1, 0
35000, 17847608, 1, 0
35500, 17727724, 1, 0
36000, 18157848, 1, 0
36500, 17822895, 1, 0
37000, 18819372, 1, 0
37500, 17856934, 1, 0
38000, 17528814, 1, 0
38500, 17757513, 1, 0
39000, 17456267, 1, 0
39500, 17249330, 1, 0
40000, 17027205, 1, 0
40500, 16633683, 1, 0
41000, 16295159, 1, 0
41500, 16195102, 1, 0
42000, 17076288, 1, 0
42500, 17789920, 1, 0
43000, 18323203, 1, 0
43500, 18855206, 1, 0
44000, 18444813, 1, 0
44500, 17257747, 1, 0
45000, 15995779, 1, 0
45500, 15342626, 1, 0
46000, 14852682, 1, 0
46500, 14361946, 1, 0
47000, 13915758, 1, 0
47500, 13515177, 1, 0
48000, 13210357, 1, 0
48500, 12985124, 1, 0
49000, 12977970, 1, 0
49500, 12674450, 1, 0
50000, 12132605, 1, 0
50500, 11365956, 1, 0
51000, 12313015, 1, 0
51500, 12286674, 1, 0
52000, 11903568, 1, 0
52500, 11646894, 1, 0
53000, 11145748, 1, 0
53500, 11592263, 1, 0
54000, 12923127, 1, 0
54500, 15360907, 1, 0
55000, 17880220, 1, 0
55500, 19837105, 1, 0
56000, 20955650, 1, 0
56500, 21712907, 1, 0
57000, 22034322, 1, 0
57500, 22194216, 1, 0
58000, 22266110, 1, 0
58500, 22251348, 1, 0
59000, 21977426, 1, 0
59500, 20759860, 1, 0
60000, 18694442, 1, 0
60000, 8569219, 1, 0
