500, 1548342, 0, 0
1000, 1460673, 0, 0
1500, 1301034, 0, 0
2000, 1262147, 0, 0
2500, 1261834, 0, 0
3000, 1255953, 0, 0
3500, 1251248, 0, 0
4000, 1248743, 0, 0
4500, 1242132, 0, 0
5000, 1240757, 0, 0
5500, 1234475, 0, 0
6000, 1234962, 0, 0
6500, 1235700, 0, 0
7000, 1229643, 0, 0
7500, 1231816, 0, 0
8000, 1231014, 0, 0
8500, 1230193, 0, 0
9000, 1232145, 0, 0
9500, 1227922, 0, 0
10000, 1231336, 0, 0
10500, 1233916, 0, 0
11000, 1232928, 0, 0
11500, 1235028, 0, 0
12000, 1232357, 0, 0
12500, 1232171, 0, 0
13000, 1230421, 0, 0
13500, 1232939, 0, 0
14000, 1232541, 0, 0
14500, 1231356, 0, 0
15000, 1227368, 0, 0
15500, 1235906, 0, 0
16000, 1229787, 0, 0
16500, 1231431, 0, 0
17000, 1228649, 0, 0
17500, 1227758, 0, 0
18000, 1231888, 0, 0
18500, 1228989, 0, 0
19000, 1233650, 0, 0
19500, 1236433, 0, 0
20000, 1229030, 0, 0
20500, 1232942, 0, 0
21000, 1231017, 0, 0
21500, 1232515, 0, 0
22000, 1234495, 0, 0
22500, 1225962, 0, 0
23000, 1228832, 0, 0
23500, 1229676, 0, 0
24000, 1232826, 0, 0
24500, 1233376, 0, 0
25000, 1227667, 0, 0
25500, 1231603, 0, 0
26000, 1228665, 0, 0
26500, 1231222, 0, 0
27000, 1229999, 0, 0
27500, 1229324, 0, 0
28000, 1227502, 0, 0
28500, 1231769, 0, 0
29000, 1228891, 0, 0
29500, 1235754, 0, 0
30000, 1232213, 0, 0
30500, 1232173, 0, 0
31000, 1229864, 0, 0
31500, 1228054, 0, 0
32000, 1229548, 0, 0
32500, 1233383, 0, 0
33000, 1224905, 0, 0
33500, 1230193, 0, 0
34000, 1231792, 0, 0
34500, 1232814, 0, 0
35000, 1235859, 0, 0
35500, 1229505, 0, 0
36000, 1229546, 0, 0
36500, 1233060, 0, 0
37000, 1224935, 0, 0
37500, 1229403, 0, 0
38000, 1226295, 0, 0
38500, 1227749, 0, 0
39000, 1233457, 0, 0
39500, 1231260, 0, 0
40000, 1231328, 0, 0
40500, 1231933, 0, 0
41000, 1228344, 0, 0
41500, 1232868, 0, 0
42000, 1228990, 0, 0
42500, 1229178, 0, 0
43000, 1228209, 0, 0
43500, 1225741, 0, 0
44000, 1227790, 0, 0
44500, 1234355, 0, 0
45000, 1227465, 0, 0
45500, 1231505, 0, 0
46000, 1229371, 0, 0
46500, 1228313, 0, 0
47000, 1230609, 0, 0
47500, 1229712, 0, 0
48000, 1231374, 0, 0
48500, 1228723, 0, 0
49000, 1225793, 0, 0
49500, 1227080, 0, 0
50000, 1228762, 0, 0
50500, 1226583, 0, 0
51000, 1226563, 0, 0
51500, 1225218, 0, 0
52000, 1228172, 0, 0
52500, 1233181, 0, 0
53000, 1230635, 0, 0
53500, 1228414, 0, 0
54000, 1233221, 0, 0
54500, 1231465, 0, 0
55000, 1225526, 0, 0
55500, 1230495, 0, 0
56000, 1229019, 0, 0
56500, 1228715, 0, 0
57000, 1228700, 0, 0
57500, 1232658, 0, 0
58000, 1226830, 0, 0
58500, 1232711, 0, 0
59000, 1240069, 0, 0
59500, 1240483, 0, 0
60000, 1240336, 0, 0
60000, 596943, 0, 0
