500, 38714, 0, 0
1000, 38457, 0, 0
1500, 38139, 0, 0
2000, 38024, 0, 0
2500, 37900, 0, 0
3000, 37807, 0, 0
3500, 37612, 0, 0
4000, 37591, 0, 0
4500, 37370, 0, 0
5000, 37335, 0, 0
5500, 37066, 0, 0
6000, 37194, 0, 0
6500, 37191, 0, 0
7000, 37051, 0, 0
7500, 37087, 0, 0
8000, 37002, 0, 0
8500, 37042, 0, 0
9000, 36852, 0, 0
9500, 37036, 0, 0
10000, 37051, 0, 0
10500, 37114, 0, 0
11000, 37058, 0, 0
11500, 37004, 0, 0
12000, 37001, 0, 0
12500, 37029, 0, 0
13000, 37024, 0, 0
13500, 37067, 0, 0
14000, 37053, 0, 0
14500, 36832, 0, 0
15000, 37086, 0, 0
15500, 37068, 0, 0
16000, 37085, 0, 0
16500, 36992, 0, 0
17000, 36988, 0, 0
17500, 37044, 0, 0
18000, 37038, 0, 0
18500, 37108, 0, 0
19000, 37152, 0, 0
19500, 36934, 0, 0
20000, 37009, 0, 0
20500, 37059, 0, 0
21000, 37048, 0, 0
21500, 37101, 0, 0
22000, 36996, 0, 0
22500, 36993, 0, 0
23000, 36956, 0, 0
23500, 37116, 0, 0
24000, 37131, 0, 0
24500, 36876, 0, 0
25000, 37164, 0, 0
25500, 36858, 0, 0
26000, 37092, 0, 0
26500, 37026, 0, 0
27000, 37187, 0, 0
27500, 37067, 0, 0
28000, 37126, 0, 0
28500, 36970, 0, 0
29000, 37084, 0, 0
29500, 36903, 0, 0
30000, 37059, 0, 0
30500, 36926, 0, 0
31000, 36937, 0, 0
31500, 37023, 0, 0
32000, 37030, 0, 0
32500, 37010, 0, 0
33000, 36911, 0, 0
33500, 36888, 0, 0
34000, 36979, 0, 0
34500, 37042, 0, 0
35000, 37086, 0, 0
35500, 36950, 0, 0
36000, 36871, 0, 0
36500, 36976, 0, 0
37000, 36943, 0, 0
37500, 36901, 0, 0
38000, 37005, 0, 0
38500, 37085, 0, 0
39000, 36911, 0, 0
39500, 36986, 0, 0
40000, 36973, 0, 0
40500, 36940, 0, 0
41000, 37045, 0, 0
41500, 36876, 0, 0
42000, 37008, 0, 0
42500, 36985, 0, 0
43000, 37017, 0, 0
43500, 37022, 0, 0
44000, 37004, 0, 0
44500, 36946, 0, 0
45000, 37065, 0, 0
45500, 37077, 0, 0
46000, 37020, 0, 0
46500, 36948, 0, 0
47000, 37083, 0, 0
47500, 36899, 0, 0
48000, 36915, 0, 0
48500, 36973, 0, 0
49000, 37158, 0, 0
49500, 37025, 0, 0
50000, 36977, 0, 0
50500, 36876, 0, 0
51000, 36985, 0, 0
51500, 36972, 0, 0
52000, 36959, 0, 0
52500, 36846, 0, 0
53000, 37023, 0, 0
53500, 37084, 0, 0
54000, 36893, 0, 0
54500, 36923, 0, 0
55000, 36996, 0, 0
55500, 36915, 0, 0
56000, 36919, 0, 0
56500, 36951, 0, 0
57000, 36813, 0, 0
57500, 37027, 0, 0
58000, 37071, 0, 0
58500, 36954, 0, 0
59000, 36946, 0, 0
59500, 37265, 0, 0
60000, 37426, 0, 0
