500, 14966, 0, 0
1000, 27844, 0, 0
1500, 28462, 0, 0
2000, 28274, 0, 0
2500, 28240, 0, 0
3000, 28428, 0, 0
3500, 28094, 0, 0
4000, 28006, 0, 0
4500, 27904, 0, 0
5000, 28208, 0, 0
5501, 28087, 0, 0
6000, 28086, 0, 0
6500, 28154, 0, 0
7000, 28094, 0, 0
7500, 28088, 0, 0
8000, 28024, 0, 0
8500, 28200, 0, 0
9000, 28118, 0, 0
9500, 28198, 0, 0
10000, 28326, 0, 0
10500, 28168, 0, 0
11000, 28084, 0, 0
11500, 28132, 0, 0
12000, 28014, 0, 0
12500, 28176, 0, 0
13000, 27988, 0, 0
13501, 28097, 0, 0
14000, 28042, 0, 0
14500, 28336, 0, 0
15001, 28209, 0, 0
15500, 28436, 0, 0
16000, 28628, 0, 0
16500, 28658, 0, 0
17000, 28516, 0, 0
17500, 28420, 0, 0
18000, 28562, 0, 0
18500, 28504, 0, 0
19000, 28730, 0, 0
19500, 28656, 0, 0
20000, 28748, 0, 0
20500, 28642, 0, 0
21000, 28680, 0, 0
21500, 28518, 0, 0
22000, 28542, 0, 0
22500, 28556, 0, 0
23001, 28602, 0, 0
23500, 28512, 0, 0
24000, 28604, 0, 0
24501, 28608, 0, 0
25000, 28732, 0, 0
25500, 28802, 0, 0
26001, 28604, 0, 0
26500, 28504, 0, 0
27000, 28586, 0, 0
27501, 28566, 0, 0
28000, 28516, 0, 0
28500, 28664, 0, 0
29000, 28654, 0, 0
29500, 28686, 0, 0
30000, 28680, 0, 0
30500, 28736, 0, 0
31000, 28656, 0, 0
31500, 28504, 0, 0
32000, 28600, 0, 0
32500, 28588, 0, 0
33000, 28626, 0, 0
33500, 28568, 0, 0
34000, 28600, 0, 0
34500, 28586, 0, 0
35000, 28590, 0, 0
35500, 28550, 0, 0
36000, 28756, 0, 0
36500, 28702, 0, 0
37001, 28495, 0, 0
37500, 28544, 0, 0
38000, 28666, 0, 0
38501, 28570, 0, 0
39000, 28376, 0, 0
39500, 28552, 0, 0
40000, 28650, 0, 0
40500, 28588, 0, 0
41000, 28638, 0, 0
41500, 28890, 0, 0
42000, 28650, 0, 0
42500, 28522, 0, 0
43000, 28608, 0, 0
43500, 28526, 0, 0
44000, 28562, 0, 0
44500, 28610, 0, 0
45000, 28520, 0, 0
45500, 28672, 0, 0
46000, 28632, 0, 0
46500, 28738, 0, 0
47000, 28872, 0, 0
47500, 28668, 0, 0
48001, 28405, 0, 0
48500, 28454, 0, 0
49000, 28616, 0, 0
49500, 28618, 0, 0
50000, 28560, 0, 0
50500, 28582, 0, 0
51000, 28516, 0, 0
51500, 28628, 0, 0
52000, 28660, 0, 0
52500, 28820, 0, 0
53000, 28584, 0, 0
53500, 28578, 0, 0
54000, 28596, 0, 0
54500, 28548, 0, 0
55000, 28608, 0, 0
55500, 28498, 0, 0
56000, 28552, 0, 0
56500, 28600, 0, 0
57000, 28706, 0, 0
57501, 28798, 0, 0
58000, 28712, 0, 0
58500, 28576, 0, 0
59001, 28508, 0, 0
59500, 28490, 0, 0
