500, 64556, 0, 0
1000, 33765, 0, 0
1500, 33068, 0, 0
2000, 33322, 0, 0
2500, 33302, 0, 0
3000, 33134, 0, 0
3500, 33537, 0, 0
4000, 33576, 0, 0
4500, 33781, 0, 0
5000, 33391, 0, 0
5500, 33467, 0, 0
6000, 33478, 0, 0
6500, 33460, 0, 0
7000, 33537, 0, 0
7500, 33459, 0, 0
8000, 33652, 0, 0
8500, 33400, 0, 0
9000, 33440, 0, 0
9500, 33407, 0, 0
10000, 33251, 0, 0
10500, 33371, 0, 0
11000, 33557, 0, 0
11500, 33496, 0, 0
12000, 33564, 0, 0
12500, 33431, 0, 0
13000, 33674, 0, 0
13500, 33443, 0, 0
14000, 33525, 0, 0
14500, 33229, 0, 0
15000, 33329, 0, 0
15500, 33034, 0, 0
16000, 32875, 0, 0
16500, 32836, 0, 0
17000, 32960, 0, 0
17500, 33131, 0, 0
18000, 32957, 0, 0
18500, 32955, 0, 0
19000, 32760, 0, 0
19500, 32832, 0, 0
20000, 32690, 0, 0
20500, 32865, 0, 0
21000, 32822, 0, 0
21500, 32935, 0, 0
22000, 32995, 0, 0
22500, 32954, 0, 0
23000, 32837, 0, 0
23500, 32953, 0, 0
24000, 32944, 0, 0
24500, 32853, 0, 0
25000, 32694, 0, 0
25500, 32670, 0, 0
26000, 32834, 0, 0
26500, 32952, 0, 0
27000, 32933, 0, 0
27500, 32889, 0, 0
28000, 32940, 0, 0
28500, 32835, 0, 0
29000, 32848, 0, 0
29500, 32740, 0, 0
30000, 32812, 0, 0
30500, 32729, 0, 0
31000, 32777, 0, 0
31500, 33022, 0, 0
32000, 32824, 0, 0
32500, 32834, 0, 0
33000, 32878, 0, 0
33500, 32944, 0, 0
34000, 32748, 0, 0
34500, 32916, 0, 0
35000, 32931, 0, 0
35500, 32901, 0, 0
36000, 32638, 0, 0
36500, 32784, 0, 0
37000, 32977, 0, 0
37500, 32903, 0, 0
38000, 32824, 0, 0
38500, 32867, 0, 0
39000, 33116, 0, 0
39500, 32881, 0, 0
40000, 32843, 0, 0
40500, 32843, 0, 0
41000, 32854, 0, 0
41500, 32568, 0, 0
42000, 32781, 0, 0
42500, 32992, 0, 0
43000, 32909, 0, 0
43500, 32925, 0, 0
44000, 32960, 0, 0
44500, 32913, 0, 0
45000, 32940, 0, 0
45500, 32827, 0, 0
46000, 32887, 0, 0
46500, 32681, 0, 0
47000, 32605, 0, 0
47500, 32833, 0, 0
48000, 33086, 0, 0
48500, 33025, 0, 0
49000, 32916, 0, 0
49500, 32888, 0, 0
50000, 32885, 0, 0
50500, 32926, 0, 0
51000, 32935, 0, 0
51500, 32807, 0, 0
52000, 32839, 0, 0
52500, 32648, 0, 0
53000, 32859, 0, 0
53500, 32860, 0, 0
54000, 32934, 0, 0
54500, 32903, 0, 0
55000, 32907, 0, 0
55500, 33034, 0, 0
56000, 32911, 0, 0
56500, 32905, 0, 0
57000, 32796, 0, 0
57500, 32605, 0, 0
58000, 32720, 0, 0
58500, 32932, 0, 0
59000, 32963, 0, 0
59500, 32973, 0, 0
60000, 32875, 0, 0
