500, 75120, 1, 0
1000, 61576, 1, 0
1500, 55400, 1, 0
2000, 50784, 1, 0
2500, 54960, 1, 0
3000, 24936, 1, 0
3500, 17296, 1, 0
4000, 15096, 1, 0
4501, 11393, 1, 0
5000, 9424, 1, 0
5500, 8752, 1, 0
6000, 8432, 1, 0
6500, 8144, 1, 0
7000, 7984, 1, 0
7500, 7984, 1, 0
8000, 7968, 1, 0
8500, 7992, 1, 0
9000, 8024, 1, 0
9500, 8088, 1, 0
10000, 8152, 1, 0
10500, 8208, 1, 0
11000, 8288, 1, 0
11500, 8400, 1, 0
12000, 8480, 1, 0
12500, 8600, 1, 0
13000, 8432, 1, 0
13500, 8344, 1, 0
14000, 8536, 1, 0
14500, 8928, 1, 0
15000, 8440, 1, 0
15500, 8016, 1, 0
16000, 7992, 1, 0
16500, 7912, 1, 0
17000, 8016, 1, 0
17501, 8295, 1, 0
18000, 8488, 1, 0
18500, 8712, 1, 0
19000, 8824, 1, 0
19500, 8856, 1, 0
20000, 9016, 1, 0
20501, 9197, 1, 0
21000, 9456, 1, 0
21500, 9664, 1, 0
22000, 9680, 1, 0
22500, 9528, 1, 0
23000, 9192, 1, 0
23500, 8888, 1, 0
24000, 8512, 1, 0
24500, 8432, 1, 0
25000, 7800, 1, 0
25501, 6722, 1, 0
26000, 6120, 1, 0
26500, 5992, 1, 0
27001, 5948, 1, 0
27500, 5936, 1, 0
28000, 5992, 1, 0
28500, 6056, 1, 0
29000, 6240, 1, 0
29500, 6464, 1, 0
30000, 6528, 1, 0
30500, 6640, 1, 0
31000, 6840, 1, 0
31500, 7024, 1, 0
32000, 7160, 1, 0
32500, 7280, 1, 0
33000, 7408, 1, 0
33501, 7544, 1, 0
34000, 7648, 1, 0
34500, 7752, 1, 0
35001, 7824, 1, 0
35500, 7960, 1, 0
36000, 7984, 1, 0
36500, 7992, 1, 0
37000, 8024, 1, 0
37500, 8120, 1, 0
38000, 8080, 1, 0
38500, 8256, 1, 0
39000, 8200, 1, 0
39500, 8152, 1, 0
40000, 8320, 1, 0
40500, 8552, 1, 0
41000, 8752, 1, 0
41500, 8912, 1, 0
42000, 8992, 1, 0
42500, 8952, 1, 0
43000, 9024, 1, 0
43500, 9248, 1, 0
44000, 9424, 1, 0
44500, 9944, 1, 0
45000, 10264, 1, 0
45500, 10040, 1, 0
46000, 9480, 1, 0
46500, 9784, 1, 0
47000, 9544, 1, 0
47500, 8472, 1, 0
48001, 7800, 1, 0
48500, 7624, 1, 0
49000, 7696, 1, 0
49500, 7920, 1, 0
50000, 7784, 1, 0
50500, 7984, 1, 0
51000, 8288, 1, 0
51501, 8654, 1, 0
52000, 8992, 1, 0
52500, 9184, 1, 0
53000, 9112, 1, 0
53500, 9024, 1, 0
54000, 8984, 1, 0
54500, 8984, 1, 0
55000, 9048, 1, 0
55501, 9381, 1, 0
56000, 9672, 1, 0
56500, 9616, 1, 0
57001, 9445, 1, 0
57500, 9288, 1, 0
58000, 9208, 1, 0
58501, 9109, 1, 0
59000, 9056, 1, 0
59500, 9064, 1, 0
