500, 3204, 1, 0
1000, 2710, 1, 0
1500, 2598, 1, 0
2000, 2514, 1, 0
2500, 2488, 1, 0
3000, 2504, 1, 0
3500, 2542, 1, 0
4001, 2524, 1, 0
4500, 2552, 1, 0
5000, 2602, 1, 0
5501, 2646, 1, 0
6000, 2672, 1, 0
6500, 2710, 1, 0
7000, 2738, 1, 0
7500, 2740, 1, 0
8000, 2744, 1, 0
8500, 2774, 1, 0
9000, 2826, 1, 0
9500, 2882, 1, 0
10000, 3038, 1, 0
10500, 3106, 1, 0
11000, 3032, 1, 0
11500, 2970, 1, 0
12000, 2742, 1, 0
12500, 2738, 1, 0
13000, 2730, 1, 0
13501, 2740, 1, 0
14000, 2738, 1, 0
14500, 2746, 1, 0
15001, 2778, 1, 0
15500, 2506, 1, 0
16000, 2146, 1, 0
16500, 2040, 1, 0
17000, 2000, 1, 0
17500, 2008, 1, 0
18000, 2040, 1, 0
18500, 2084, 1, 0
19000, 2152, 1, 0
19500, 2216, 1, 0
20001, 2259, 1, 0
20500, 2330, 1, 0
21000, 2398, 1, 0
21500, 2480, 1, 0
22000, 2504, 1, 0
22500, 2548, 1, 0
23000, 2598, 1, 0
23500, 2636, 1, 0
24000, 2762, 1, 0
24500, 2668, 1, 0
25000, 2630, 1, 0
25500, 2672, 1, 0
26000, 2774, 1, 0
26500, 2996, 1, 0
27000, 2762, 1, 0
27500, 2724, 1, 0
28000, 2740, 1, 0
28500, 2746, 1, 0
29000, 2750, 1, 0
29500, 2798, 1, 0
30000, 2798, 1, 0
30500, 2588, 1, 0
31001, 2489, 1, 0
31500, 2478, 1, 0
32000, 2556, 1, 0
32501, 2495, 1, 0
33000, 2182, 1, 0
33500, 2012, 1, 0
34000, 1832, 1, 0
34500, 1738, 1, 0
35000, 1740, 1, 0
35500, 1750, 1, 0
36000, 1704, 1, 0
36500, 1740, 1, 0
37000, 1648, 1, 0
37500, 1736, 1, 0
38000, 1770, 1, 0
38500, 1748, 1, 0
39000, 1774, 1, 0
39500, 1798, 1, 0
40000, 1822, 1, 0
40500, 1866, 1, 0
41001, 1900, 1, 0
41500, 1912, 1, 0
42000, 1814, 1, 0
42500, 1744, 1, 0
43001, 1688, 1, 0
43500, 1642, 1, 0
44000, 1684, 1, 0
44500, 1800, 1, 0
45000, 1938, 1, 0
45500, 2022, 1, 0
46000, 2090, 1, 0
46500, 2158, 1, 0
47000, 2230, 1, 0
47500, 2296, 1, 0
48000, 2348, 1, 0
48500, 2386, 1, 0
49000, 2390, 1, 0
49500, 2450, 1, 0
50000, 2560, 1, 0
50500, 2722, 1, 0
51000, 2518, 1, 0
51500, 2526, 1, 0
52000, 2606, 1, 0
52500, 2660, 1, 0
53000, 2786, 1, 0
53500, 2672, 1, 0
54000, 2394, 1, 0
54500, 2012, 1, 0
55000, 1732, 1, 0
55501, 1558, 1, 0
56000, 1476, 1, 0
56500, 1428, 1, 0
57000, 1408, 1, 0
57500, 1394, 1, 0
58000, 1394, 1, 0
58500, 1394, 1, 0
59000, 1410, 1, 0
59500, 1498, 1, 0
