500, 11664, 1, 0
1001, 11944, 1, 0
1500, 11952, 1, 0
2000, 11056, 1, 0
2500, 9072, 1, 0
3000, 7896, 1, 0
3500, 7168, 1, 0
4000, 6944, 1, 0
4500, 6816, 1, 0
5000, 6808, 1, 0
5500, 7240, 1, 0
6001, 7760, 1, 0
6500, 8104, 1, 0
7000, 8544, 1, 0
7501, 8678, 1, 0
8000, 8888, 1, 0
8500, 9248, 1, 0
9000, 9520, 1, 0
9500, 9896, 1, 0
10000, 10016, 1, 0
10501, 9908, 1, 0
11000, 9728, 1, 0
11500, 9592, 1, 0
12000, 9488, 1, 0
12500, 9416, 1, 0
13000, 9576, 1, 0
13500, 9896, 1, 0
14000, 9952, 1, 0
14500, 9936, 1, 0
15000, 9776, 1, 0
15500, 9672, 1, 0
16000, 9648, 1, 0
16500, 9472, 1, 0
17000, 9384, 1, 0
17500, 9296, 1, 0
18000, 9232, 1, 0
18500, 9504, 1, 0
19000, 10000, 1, 0
19500, 10120, 1, 0
20000, 10968, 1, 0
20500, 11736, 1, 0
21000, 10104, 1, 0
21501, 8838, 1, 0
22000, 8192, 1, 0
22500, 8208, 1, 0
23001, 7768, 1, 0
23500, 7896, 1, 0
24000, 8040, 1, 0
24500, 8000, 1, 0
25000, 7968, 1, 0
25500, 7976, 1, 0
26000, 7984, 1, 0
26500, 8040, 1, 0
27000, 8448, 1, 0
27500, 8856, 1, 0
28001, 9165, 1, 0
28500, 9576, 1, 0
29000, 9976, 1, 0
29500, 10112, 1, 0
30000, 10176, 1, 0
30500, 9992, 1, 0
31000, 9872, 1, 0
31500, 9632, 1, 0
32000, 9544, 1, 0
32500, 9472, 1, 0
33000, 9488, 1, 0
33500, 9696, 1, 0
34000, 10256, 1, 0
34501, 11441, 1, 0
35000, 11816, 1, 0
35500, 11176, 1, 0
36000, 10416, 1, 0
36500, 10120, 1, 0
37000, 9984, 1, 0
37500, 10648, 1, 0
38000, 10296, 1, 0
38500, 9592, 1, 0
39000, 9496, 1, 0
39500, 9592, 1, 0
40000, 9224, 1, 0
40500, 8176, 1, 0
41001, 7992, 1, 0
41500, 8168, 1, 0
42000, 8232, 1, 0
42501, 8071, 1, 0
43000, 7968, 1, 0
43500, 7992, 1, 0
44000, 7984, 1, 0
44500, 7968, 1, 0
45000, 8056, 1, 0
45500, 8432, 1, 0
46001, 8814, 1, 0
46500, 9144, 1, 0
47000, 9552, 1, 0
47500, 9864, 1, 0
48000, 9824, 1, 0
48500, 9664, 1, 0
49000, 9528, 1, 0
49500, 9456, 1, 0
50000, 9360, 1, 0
50500, 9496, 1, 0
51000, 9800, 1, 0
51500, 10088, 1, 0
52000, 10424, 1, 0
52501, 10818, 1, 0
53000, 10952, 1, 0
53500, 10360, 1, 0
54001, 10139, 1, 0
54500, 9960, 1, 0
55000, 9912, 1, 0
55500, 9840, 1, 0
56000, 9992, 1, 0
56500, 9880, 1, 0
57000, 9816, 1, 0
57500, 9576, 1, 0
58000, 9672, 1, 0
58500, 9856, 1, 0
59000, 9144, 1, 0
59500, 7632, 1, 0
