500, 18780, 1, 0
1000, 15394, 1, 0
1500, 13850, 1, 0
2000, 12696, 1, 0
2500, 13740, 1, 0
3000, 6234, 1, 0
3500, 4324, 1, 0
4000, 3774, 1, 0
4501, 2848, 1, 0
5000, 2356, 1, 0
5500, 2188, 1, 0
6000, 2108, 1, 0
6500, 2036, 1, 0
7000, 1996, 1, 0
7500, 1996, 1, 0
8000, 1992, 1, 0
8500, 1998, 1, 0
9000, 2006, 1, 0
9500, 2022, 1, 0
10000, 2038, 1, 0
10500, 2052, 1, 0
11000, 2072, 1, 0
11500, 2100, 1, 0
12000, 2120, 1, 0
12500, 2150, 1, 0
13000, 2108, 1, 0
13500, 2086, 1, 0
14000, 2134, 1, 0
14500, 2232, 1, 0
15000, 2110, 1, 0
15500, 2004, 1, 0
16000, 1998, 1, 0
16500, 1978, 1, 0
17000, 2004, 1, 0
17501, 2073, 1, 0
18000, 2122, 1, 0
18500, 2178, 1, 0
19000, 2206, 1, 0
19500, 2214, 1, 0
20000, 2254, 1, 0
20501, 2299, 1, 0
21000, 2364, 1, 0
21500, 2416, 1, 0
22000, 2420, 1, 0
22500, 2382, 1, 0
23000, 2298, 1, 0
23500, 2222, 1, 0
24000, 2128, 1, 0
24500, 2108, 1, 0
25000, 1950, 1, 0
25501, 1680, 1, 0
26000, 1530, 1, 0
26500, 1498, 1, 0
27001, 1487, 1, 0
27500, 1484, 1, 0
28000, 1498, 1, 0
28500, 1514, 1, 0
29000, 1560, 1, 0
29500, 1616, 1, 0
30000, 1632, 1, 0
30500, 1660, 1, 0
31000, 1710, 1, 0
31500, 1756, 1, 0
32000, 1790, 1, 0
32500, 1820, 1, 0
33000, 1852, 1, 0
33501, 1886, 1, 0
34000, 1912, 1, 0
34500, 1938, 1, 0
35001, 1956, 1, 0
35500, 1990, 1, 0
36000, 1996, 1, 0
36500, 1998, 1, 0
37000, 2006, 1, 0
37500, 2030, 1, 0
38000, 2020, 1, 0
38500, 2064, 1, 0
39000, 2050, 1, 0
39500, 2038, 1, 0
40000, 2080, 1, 0
40500, 2138, 1, 0
41000, 2188, 1, 0
41500, 2228, 1, 0
42000, 2248, 1, 0
42500, 2238, 1, 0
43000, 2256, 1, 0
43500, 2312, 1, 0
44000, 2356, 1, 0
44500, 2486, 1, 0
45000, 2566, 1, 0
45500, 2510, 1, 0
46000, 2370, 1, 0
46500, 2446, 1, 0
47000, 2386, 1, 0
47500, 2118, 1, 0
48001, 1950, 1, 0
48500, 1906, 1, 0
49000, 1924, 1, 0
49500, 1980, 1, 0
50000, 1946, 1, 0
50500, 1996, 1, 0
51000, 2072, 1, 0
51501, 2163, 1, 0
52000, 2248, 1, 0
52500, 2296, 1, 0
53000, 2278, 1, 0
53500, 2256, 1, 0
54000, 2246, 1, 0
54500, 2246, 1, 0
55000, 2262, 1, 0
55501, 2345, 1, 0
56000, 2418, 1, 0
56500, 2404, 1, 0
57001, 2361, 1, 0
57500, 2322, 1, 0
58000, 2302, 1, 0
58501, 2277, 1, 0
59000, 2264, 1, 0
59500, 2266, 1, 0
