500, 21134, 0, 0
1000, 21862, 0, 0
1500, 23856, 0, 0
2000, 24928, 0, 0
2500, 24968, 0, 0
3000, 24952, 0, 0
3500, 24932, 0, 0
4000, 25000, 0, 0
4500, 25150, 0, 0
5000, 24908, 0, 0
5500, 25018, 0, 0
6000, 25316, 0, 0
6500, 25462, 0, 0
7000, 25540, 0, 0
7500, 25566, 0, 0
8000, 25592, 0, 0
8500, 25604, 0, 0
9000, 25584, 0, 0
9500, 25634, 0, 0
10001, 25497, 0, 0
10500, 25494, 0, 0
11000, 25632, 0, 0
11500, 25532, 0, 0
12000, 25594, 0, 0
12500, 25504, 0, 0
13000, 25598, 0, 0
13500, 25632, 0, 0
14000, 25524, 0, 0
14501, 25495, 0, 0
15000, 25502, 0, 0
15500, 25508, 0, 0
16000, 25566, 0, 0
16500, 25592, 0, 0
17000, 25530, 0, 0
17500, 25554, 0, 0
18000, 25518, 0, 0
18500, 25572, 0, 0
19001, 25489, 0, 0
19500, 25500, 0, 0
20000, 25502, 0, 0
20500, 25514, 0, 0
21000, 25574, 0, 0
21500, 25462, 0, 0
22000, 25698, 0, 0
22500, 25540, 0, 0
23000, 25554, 0, 0
23501, 25423, 0, 0
24000, 25520, 0, 0
24500, 25556, 0, 0
25000, 25638, 0, 0
25500, 25542, 0, 0
26000, 25464, 0, 0
26500, 25580, 0, 0
27000, 25570, 0, 0
27500, 25636, 0, 0
28000, 25570, 0, 0
28500, 25476, 0, 0
29000, 25458, 0, 0
29500, 25588, 0, 0
30000, 25508, 0, 0
30500, 25572, 0, 0
31000, 25602, 0, 0
31500, 25614, 0, 0
32000, 25500, 0, 0
32500, 25590, 0, 0
33000, 25618, 0, 0
33500, 25582, 0, 0
34000, 25466, 0, 0
34500, 25464, 0, 0
35000, 25548, 0, 0
35500, 25574, 0, 0
36000, 25690, 0, 0
36500, 25608, 0, 0
37000, 25546, 0, 0
37500, 25558, 0, 0
38000, 25530, 0, 0
38500, 25566, 0, 0
39000, 25620, 0, 0
39500, 25478, 0, 0
40000, 25516, 0, 0
40500, 25584, 0, 0
41000, 25500, 0, 0
41500, 25682, 0, 0
42000, 25516, 0, 0
42500, 25568, 0, 0
43000, 25564, 0, 0
43500, 25516, 0, 0
44000, 25538, 0, 0
44500, 25678, 0, 0
45000, 25574, 0, 0
45500, 25514, 0, 0
46000, 25532, 0, 0
46500, 25522, 0, 0
47000, 25606, 0, 0
47500, 25504, 0, 0
48000, 25596, 0, 0
48500, 25546, 0, 0
49000, 25554, 0, 0
49500, 25548, 0, 0
50000, 25416, 0, 0
50500, 25352, 0, 0
51000, 25350, 0, 0
51500, 25552, 0, 0
52000, 25532, 0, 0
52500, 25724, 0, 0
53000, 25522, 0, 0
53500, 25474, 0, 0
54000, 25572, 0, 0
54500, 25646, 0, 0
55000, 25636, 0, 0
55500, 25604, 0, 0
56000, 25612, 0, 0
56500, 25516, 0, 0
57000, 25598, 0, 0
57501, 25576, 0, 0
58000, 25522, 0, 0
58500, 25572, 0, 0
59000, 25540, 0, 0
59500, 25522, 0, 0
