500, 57660072, 1, 0
1000, 64872568, 1, 0
1500, 72120629, 1, 0
2000, 79341650, 1, 0
2500, 84910536, 1, 0
3000, 88348700, 1, 0
3500, 87177005, 1, 0
4000, 85468163, 1, 0
4500, 85195094, 1, 0
5000, 85331375, 1, 0
5500, 85473143, 1, 0
6000, 85340592, 1, 0
6500, 84349410, 1, 0
7000, 83324484, 1, 0
7500, 82499672, 1, 0
8000, 96620707, 1, 0
8500, 115788102, 1, 0
9000, 119668211, 1, 0
9500, 117631848, 1, 0
10000, 113841752, 1, 0
10500, 109141861, 1, 0
11000, 105742478, 1, 0
11500, 102189595, 1, 0
12000, 97672520, 1, 0
12500, 93516759, 1, 0
13000, 94286397, 1, 0
13500, 85905304, 1, 0
14000, 82419430, 1, 0
14500, 81925645, 1, 0
15000, 81969708, 1, 0
15500, 81187457, 1, 0
16000, 78901003, 1, 0
16500, 78122168, 1, 0
17000, 76695740, 1, 0
17500, 76134139, 1, 0
18000, 77396648, 1, 0
18500, 78395782, 1, 0
19000, 79549801, 1, 0
19500, 80862882, 1, 0
20000, 81098754, 1, 0
20500, 81272537, 1, 0
21000, 78898408, 1, 0
21500, 87551214, 1, 0
22000, 92288370, 1, 0
22500, 91488361, 1, 0
23000, 108552447, 1, 0
23500, 120840509, 1, 0
24000, 120834037, 1, 0
24500, 117250179, 1, 0
25000, 112909637, 1, 0
25500, 108196753, 1, 0
26000, 113280184, 1, 0
26500, 116420876, 1, 0
27000, 109210782, 1, 0
27500, 108075709, 1, 0
28000, 109350444, 1, 0
28500, 111202459, 1, 0
29000, 113197519, 1, 0
29500, 113659211, 1, 0
30000, 114381163, 1, 0
30500, 116280331, 1, 0
31000, 117596645, 1, 0
31500, 118123998, 1, 0
32000, 119042851, 1, 0
32500, 119983306, 1, 0
33000, 121306105, 1, 0
33500, 118636729, 1, 0
34000, 110148174, 1, 0
34500, 104600406, 1, 0
35000, 100556344, 1, 0
35500, 98627585, 1, 0
36000, 96124941, 1, 0
36500, 94413244, 1, 0
37000, 98543815, 1, 0
37500, 94438148, 1, 0
38000, 87411409, 1, 0
38500, 83423063, 1, 0
39000, 84943860, 1, 0
39500, 82710196, 1, 0
40000, 90656316, 1, 0
40500, 107932610, 1, 0
41000, 120381556, 1, 0
41500, 122744679, 1, 0
42000, 122507351, 1, 0
42500, 119126420, 1, 0
43000, 114145465, 1, 0
43500, 108600287, 1, 0
44000, 105401551, 1, 0
44500, 103290356, 1, 0
45000, 97695221, 1, 0
45500, 93586754, 1, 0
46000, 90851986, 1, 0
46500, 86904261, 1, 0
47000, 85238365, 1, 0
47500, 82096792, 1, 0
48000, 81782773, 1, 0
48500, 81894486, 1, 0
49000, 81253062, 1, 0
49500, 81294194, 1, 0
50000, 82330319, 1, 0
50500, 84167195, 1, 0
51000, 88149238, 1, 0
51500, 83271114, 1, 0
52000, 79301763, 1, 0
52500, 86295122, 1, 0
53000, 90667713, 1, 0
53500, 83007442, 1, 0
54000, 79507159, 1, 0
54500, 78544527, 1, 0
55000, 83508775, 1, 0
55500, 96702124, 1, 0
56000, 111731448, 1, 0
56500, 114708819, 1, 0
57000, 113997470, 1, 0
57500, 112520455, 1, 0
58000, 109936378, 1, 0
58500, 110351013, 1, 0
59000, 101706337, 1, 0
59500, 96111585, 1, 0
60000, 93567217, 1, 0
60000, 45474884, 1, 0
