500, 15680, 1, 0
1000, 15608, 1, 0
1500, 14048, 1, 0
2000, 12760, 1, 0
2500, 11952, 1, 0
3000, 11560, 1, 0
3500, 11712, 1, 0
4000, 11944, 1, 0
4500, 11976, 1, 0
5000, 11936, 1, 0
5500, 11944, 1, 0
6000, 11976, 1, 0
6500, 12088, 1, 0
7000, 12248, 1, 0
7500, 12352, 1, 0
8000, 10296, 1, 0
8500, 8720, 1, 0
9000, 8520, 1, 0
9500, 8720, 1, 0
10000, 8976, 1, 0
10500, 9392, 1, 0
11000, 9680, 1, 0
11500, 10016, 1, 0
12000, 10504, 1, 0
12500, 10936, 1, 0
13001, 10794, 1, 0
13500, 11984, 1, 0
14000, 12392, 1, 0
14501, 12439, 1, 0
15000, 12416, 1, 0
15500, 12616, 1, 0
16000, 12936, 1, 0
16500, 13064, 1, 0
17000, 13344, 1, 0
17500, 13368, 1, 0
18000, 13160, 1, 0
18500, 13000, 1, 0
19000, 12808, 1, 0
19500, 12600, 1, 0
20000, 12584, 1, 0
20500, 12528, 1, 0
21000, 12960, 1, 0
21500, 11504, 1, 0
22000, 11072, 1, 0
22501, 11113, 1, 0
23000, 9136, 1, 0
23500, 8424, 1, 0
24000, 8480, 1, 0
24500, 8720, 1, 0
25000, 9080, 1, 0
25500, 9440, 1, 0
26000, 8928, 1, 0
26500, 8776, 1, 0
27000, 9416, 1, 0
27500, 9424, 1, 0
28000, 9312, 1, 0
28500, 9160, 1, 0
29000, 8992, 1, 0
29500, 8976, 1, 0
30000, 8904, 1, 0
30501, 8750, 1, 0
31000, 8656, 1, 0
31500, 8632, 1, 0
32001, 8550, 1, 0
32500, 8480, 1, 0
33000, 8400, 1, 0
33500, 8672, 1, 0
34000, 9312, 1, 0
34500, 9808, 1, 0
35000, 10200, 1, 0
35500, 10320, 1, 0
36000, 10664, 1, 0
36500, 10760, 1, 0
37000, 10344, 1, 0
37500, 10864, 1, 0
38000, 11800, 1, 0
38500, 12216, 1, 0
39000, 11936, 1, 0
39500, 12416, 1, 0
40001, 11057, 1, 0
40500, 9248, 1, 0
41000, 8464, 1, 0
41500, 8280, 1, 0
42000, 8336, 1, 0
42500, 8600, 1, 0
43000, 8992, 1, 0
43500, 9432, 1, 0
44000, 9696, 1, 0
44500, 9928, 1, 0
45000, 10472, 1, 0
45500, 10952, 1, 0
46000, 11256, 1, 0
46500, 11768, 1, 0
47000, 12016, 1, 0
47500, 12440, 1, 0
48000, 12456, 1, 0
48500, 12464, 1, 0
49000, 12560, 1, 0
49501, 12495, 1, 0
50000, 12472, 1, 0
50500, 11976, 1, 0
51001, 11568, 1, 0
51500, 12336, 1, 0
52000, 12848, 1, 0
52500, 11720, 1, 0
53000, 11256, 1, 0
53500, 12392, 1, 0
54000, 12864, 1, 0
54500, 12976, 1, 0
55000, 12040, 1, 0
55500, 10448, 1, 0
56000, 9000, 1, 0
56500, 8912, 1, 0
57000, 8960, 1, 0
57500, 9096, 1, 0
58000, 9240, 1, 0
58500, 9312, 1, 0
59000, 10120, 1, 0
59500, 10632, 1, 0
